seqnum;now;rtptime;deadline
2;6862628000;6572433333;7072433333
5;6943802000;6603500000;7103500000
6;6943814000;6603500000;7103500000
7;6943815000;6603500000;7103500000
8;6943818000;6603500000;7103500000
9;6943819000;6603500000;7103500000
10;6944086000;6603511111;7103511111
11;6944094000;6603855555;7103855555
12;6944095000;6603855555;7103855555
13;6944097000;6603855555;7103855555
14;6986195000;6645155555;7145155555
58;7145226000;6811811111;7311811111
99;7239827000;6937122222;7437122222
129;7440359000;7061811111;7561811111
162;7515912000;7186833333;7686833333
188;7529997000;7270444444;7770444444
189;7530000000;7270444444;7770444444
190;7545271000;7311811111;7811811111
191;7545275000;7311811111;7811811111
192;7545276000;7311811111;7811811111
193;7545277000;7311811111;7811811111
194;7545278000;7311811111;7811811111
195;7545280000;7311811111;7811811111
196;7545281000;7311811111;7811811111
199;7545649000;7312100000;7812100000
200;7545653000;7312100000;7812100000
201;7568403000;7353477777;7853477777
202;7568406000;7353477777;7853477777
203;7568408000;7353477777;7853477777
204;7568409000;7353477777;7853477777
205;7568410000;7353477777;7853477777
206;7568411000;7353477777;7853477777
207;7568412000;7353477777;7853477777
208;7568589000;7353488888;7853488888
209;7568594000;7353800000;7853800000
210;7568595000;7353800000;7853800000
211;7568596000;7353800000;7853800000
212;7584688000;7395133333;7895133333
213;7584690000;7395133333;7895133333
214;7584691000;7395133333;7895133333
215;7584692000;7395133333;7895133333
216;7584693000;7395133333;7895133333
217;7584695000;7395133333;7895133333
218;7584696000;7395133333;7895133333
219;7584843000;7395155555;7895155555
220;7584846000;7395466666;7895466666
221;7584847000;7395466666;7895466666
222;7584848000;7395466666;7895466666
223;7604881000;7436822222;7936822222
224;7604883000;7436822222;7936822222
226;7604885000;7436822222;7936822222
227;7604886000;7436822222;7936822222
231;7759446000;7437122222;7937122222
242;7799203000;7478755555;7978755555
243;7799206000;7478755555;7978755555
244;7799207000;7478755555;7978755555
245;7837692000;7520133333;8020133333
264;7870492000;7562122222;8062122222
268;7905981000;7603466666;8103466666
271;7905985000;7603466666;8103466666
272;7905986000;7603466666;8103466666
273;7905987000;7603466666;8103466666
274;7906203000;7603488888;8103488888
275;7906218000;7603755555;8103755555
276;7906220000;7603755555;8103755555
277;7906221000;7603755555;8103755555
278;7939894000;7645166666;8145166666
279;7939897000;7645166666;8145166666
280;7939899000;7645166666;8145166666
281;7939900000;7645166666;8145166666
282;7939901000;7645166666;8145166666
283;7939902000;7645166666;8145166666
284;7939903000;7645166666;8145166666
285;7940081000;7645188888;8145188888
286;7940086000;7645477777;8145477777
287;7940087000;7645477777;8145477777
288;7940088000;7645477777;8145477777
289;7972123000;7686811111;8186811111
298;7972198000;7687088888;8187088888
299;7972200000;7687088888;8187088888
300;8003131000;7728466666;8228466666
301;8003134000;7728466666;8228466666
302;8003135000;7728466666;8228466666
303;8003136000;7728466666;8228466666
304;8003137000;7728466666;8228466666
305;8003138000;7728466666;8228466666
306;8003139000;7728466666;8228466666
307;8003340000;7728488888;8228488888
308;8003355000;7728744444;8228744444
309;8003356000;7728744444;8228744444
310;8003357000;7728744444;8228744444
311;8033096000;7770166666;8270166666
312;8033100000;7770166666;8270166666
313;8033101000;7770166666;8270166666
314;8033102000;7770166666;8270166666
315;8033103000;7770166666;8270166666
316;8033104000;7770166666;8270166666
317;8033105000;7770166666;8270166666
318;8033312000;7770177777;8270177777
319;8033318000;7770466666;8270466666
320;8033329000;7770466666;8270466666
321;8033330000;7770466666;8270466666
322;8116023000;7811811111;8311811111
328;8116026000;7811811111;8311811111
329;8116245000;7811822222;8311822222
330;8116260000;7812100000;8312100000
331;8116262000;7812100000;8312100000
332;8116263000;7812100000;8312100000
333;8157611000;7853466666;8353466666
334;8157615000;7853466666;8353466666
335;8157616000;7853466666;8353466666
336;8157630000;7853466666;8353466666
337;8157631000;7853466666;8353466666
338;8157632000;7853466666;8353466666
339;8157633000;7853466666;8353466666
340;8157840000;7853488888;8353488888
341;8157847000;7853777777;8353777777
342;8157848000;7853777777;8353777777
343;8157850000;7853777777;8353777777
344;8199145000;7895155555;8395155555
353;8199257000;7895455555;8395455555
354;8199261000;7895455555;8395455555
355;8240255000;7936822222;8436822222
361;8240267000;7936822222;8436822222
363;8240378000;7937133333;8437133333
364;8240381000;7937133333;8437133333
365;8240382000;7937133333;8437133333
366;8281100000;7978477777;8478477777
367;8281104000;7978477777;8478477777
368;8281105000;7978477777;8478477777
369;8281106000;7978477777;8478477777
370;8281107000;7978477777;8478477777
371;8281108000;7978477777;8478477777
372;8281109000;7978477777;8478477777
373;8281287000;7978488888;8478488888
374;8281292000;7978733333;8478733333
375;8281293000;7978733333;8478733333
376;8281294000;7978733333;8478733333
377;8320902000;8020155555;8520155555
380;8320906000;8020155555;8520155555
381;8320907000;8020155555;8520155555
382;8320908000;8020155555;8520155555
383;8320909000;8020155555;8520155555
384;8321099000;8020177777;8520177777
385;8321114000;8020455555;8520455555
386;8321115000;8020455555;8520455555
387;8321116000;8020455555;8520455555
388;8359879000;8061811111;8561811111
389;8359885000;8061811111;8561811111
390;8359887000;8061811111;8561811111
391;8359888000;8061811111;8561811111
392;8359890000;8061811111;8561811111
393;8359892000;8061811111;8561811111
394;8359894000;8061811111;8561811111
395;8481723000;8061822222;8561822222
415;8481743000;8145155555;8645155555
416;8481745000;8145155555;8645155555
417;8559640000;8145166666;8645166666
435;8559658000;8228466666;8728466666
436;8559659000;8228466666;8728466666
437;8559661000;8228466666;8728466666
438;8559662000;8228466666;8728466666
439;8629950000;8228488888;8728488888
444;8629957000;8270166666;8770166666
445;8629958000;8270166666;8770166666
446;8629960000;8270166666;8770166666
447;8629961000;8270166666;8770166666
448;8629963000;8270166666;8770166666
449;8629964000;8270166666;8770166666
450;8662077000;8270188888;8770188888
451;8662093000;8270466666;8770466666
452;8662094000;8270466666;8770466666
453;8662095000;8270466666;8770466666
454;8692196000;8311800000;8811800000
469;8721168000;8353488888;8853488888
474;8721280000;8353800000;8853800000
475;8721284000;8353800000;8853800000
476;8748707000;8395155555;8895155555
477;8748710000;8395155555;8895155555
478;8748711000;8395155555;8895155555
479;8748713000;8395155555;8895155555
480;8748714000;8395155555;8895155555
481;8748715000;8395155555;8895155555
482;8748716000;8395155555;8895155555
483;8748923000;8395166666;8895166666
484;8748939000;8395466666;8895466666
485;8748940000;8395466666;8895466666
486;8748941000;8395466666;8895466666
487;8775655000;8436800000;8936800000
488;8775658000;8436800000;8936800000
489;8775659000;8436800000;8936800000
490;8775661000;8436800000;8936800000
491;8775662000;8436800000;8936800000
492;8775663000;8436800000;8936800000
493;8775664000;8436800000;8936800000
494;8775864000;8436822222;8936822222
495;8775879000;8437111111;8937111111
496;8787314000;8437111111;8937111111
497;8787317000;8437111111;8937111111
498;9003345000;8478466666;8978466666
526;9074703000;8561800000;9061800000
550;9133533000;8645477777;9145477777
554;9161164000;8686800000;9186800000
574;9178642000;8728766666;9228766666
577;9204088000;8770155555;9270155555
583;9204210000;8770466666;9270466666
584;9204213000;8770466666;9270466666
585;9204215000;8770466666;9270466666
586;9228670000;8811800000;9311800000
587;9228674000;8811800000;9311800000
588;9228675000;8811800000;9311800000
589;9228676000;8811800000;9311800000
590;9228677000;8811800000;9311800000
591;9228678000;8811800000;9311800000
592;9228679000;8811800000;9311800000
593;9228872000;8811811111;9311811111
594;9228875000;8812111111;9312111111
595;9228876000;8812111111;9312111111
596;9228877000;8812111111;9312111111
597;9252402000;8853477777;9353477777
598;9252405000;8853477777;9353477777
599;9252407000;8853477777;9353477777
600;9252417000;8853477777;9353477777
601;9252418000;8853477777;9353477777
602;9252420000;8853477777;9353477777
603;9252421000;8853477777;9353477777
604;9252627000;8853500000;9353500000
605;9268307000;8853777777;9353777777
606;9268309000;8853777777;9353777777
607;9268328000;8853777777;9353777777
608;9360222000;8895155555;9395155555
612;9360226000;8895155555;9395155555
613;9360227000;8895155555;9395155555
614;9360228000;8895155555;9395155555
616;9360549000;8895466666;9395466666
617;9360562000;8895466666;9395466666
618;9360563000;8895466666;9395466666
