seqnum;now;rtptime;deadline
1;5773661000;5483833333;5983833333
5;5857908000;5514644444;6014644444
6;5857921000;5514644444;6014644444
7;5857923000;5514644444;6014644444
8;5857926000;5514644444;6014644444
9;5857927000;5514644444;6014644444
10;5858184000;5514666666;6014666666
11;5858200000;5515011111;6015011111
12;5858202000;5515011111;6015011111
13;5858203000;5515011111;6015011111
14;5895944000;5556333333;6056333333
47;6017983000;5681322222;6181322222
71;6230390000;5764655555;6264655555
101;6302085000;5848288888;6348288888
126;6381282000;5973000000;6473000000
152;6424188000;6056288888;6556288888
154;6424303000;6056600000;6556600000
155;6424306000;6056600000;6556600000
156;6424307000;6056600000;6556600000
157;6443580000;6097988888;6597988888
158;6443594000;6097988888;6597988888
159;6443595000;6097988888;6597988888
160;6443597000;6097988888;6597988888
161;6443599000;6097988888;6597988888
162;6443600000;6097988888;6597988888
163;6443602000;6097988888;6597988888
164;6550699000;6098011111;6598011111
181;6550715000;6181322222;6681322222
182;6550716000;6181322222;6681322222
183;6550717000;6181322222;6681322222
184;6550718000;6181322222;6681322222
185;6550719000;6181322222;6681322222
186;6628482000;6181344444;6681344444
208;6696106000;6264655555;6764655555
210;6696112000;6265022222;6765022222
211;6696113000;6265022222;6765022222
212;6728115000;6306322222;6806322222
213;6728118000;6306322222;6806322222
214;6728120000;6306322222;6806322222
215;6728121000;6306322222;6806322222
216;6728122000;6306322222;6806322222
217;6728123000;6306322222;6806322222
218;6728124000;6306322222;6806322222
219;6728340000;6306333333;6806333333
220;6728355000;6306655555;6806655555
221;6728356000;6306655555;6806655555
222;6728357000;6306655555;6806655555
223;6758401000;6348000000;6848000000
237;6787011000;6389633333;6889633333
238;6787014000;6389633333;6889633333
239;6787016000;6389633333;6889633333
240;6787017000;6389633333;6889633333
241;6787218000;6389655555;6889655555
242;6787233000;6390000000;6890000000
243;6787234000;6390000000;6890000000
244;6787236000;6390000000;6890000000
245;6814465000;6431311111;6931311111
246;6814468000;6431311111;6931311111
247;6814469000;6431311111;6931311111
248;6814471000;6431311111;6931311111
249;6814472000;6431311111;6931311111
250;6814473000;6431311111;6931311111
251;6814474000;6431311111;6931311111
252;6814674000;6431333333;6931333333
253;6814689000;6431733333;6931733333
254;6814691000;6431733333;6931733333
255;6814692000;6431733333;6931733333
256;6840857000;6473000000;6973000000
257;6840860000;6473000000;6973000000
258;6840862000;6473000000;6973000000
259;6840863000;6473000000;6973000000
260;6840864000;6473000000;6973000000
261;6857026000;6473000000;6973000000
265;6907431000;6473288888;6973288888
267;6948690000;6514633333;7014633333
268;6948694000;6514633333;7014633333
269;6948695000;6514633333;7014633333
270;6948696000;6514633333;7014633333
271;6948697000;6514633333;7014633333
272;6948698000;6514633333;7014633333
273;6948699000;6514633333;7014633333
274;6948898000;6514655555;7014655555
275;6948913000;6515000000;7015000000
276;6948915000;6515000000;7015000000
277;6948916000;6515000000;7015000000
278;6990206000;6556311111;7056311111
297;7031171000;6598277777;7098277777
298;7031174000;6598277777;7098277777
299;7031175000;6598277777;7098277777
300;7071133000;6639633333;7139633333
301;7071137000;6639633333;7139633333
302;7071138000;6639633333;7139633333
303;7071139000;6639633333;7139633333
304;7071149000;6639633333;7139633333
305;7071151000;6639633333;7139633333
306;7071152000;6639633333;7139633333
307;7071289000;6639644444;7139644444
308;7071292000;6639900000;7139900000
309;7071293000;6639900000;7139900000
310;7071294000;6639900000;7139900000
311;7110071000;6681322222;7181322222
328;7147703000;6722988888;7222988888
330;7147815000;6723311111;7223311111
331;7147818000;6723311111;7223311111
332;7147819000;6723311111;7223311111
