seqnum;now;rtptime;deadline
1;5415566000;5125766666;5625766666
5;5496717000;5156688888;5656688888
6;5496729000;5156688888;5656688888
7;5496730000;5156688888;5656688888
8;5496733000;5156688888;5656688888
9;5496734000;5156688888;5656688888
10;5496992000;5156711111;5656711111
11;5497008000;5157055555;5657055555
12;5497009000;5157055555;5657055555
13;5497011000;5157055555;5657055555
14;5548068000;5198355555;5698355555
59;5700510000;5365022222;5865022222
98;5792832000;5490033333;5990033333
131;5994069000;5615033333;6115033333
176;5994075000;5781988888;6281988888
177;5994077000;5781988888;6281988888
178;5994078000;5781988888;6281988888
179;6094862000;5823355555;6323355555
216;6137132000;5948355555;6448355555
218;6137136000;5948355555;6448355555
219;6137320000;5948366666;6448366666
220;6137336000;5948666666;6448666666
221;6137337000;5948666666;6448666666
222;6137338000;5948666666;6448666666
223;6157457000;5990044444;6490044444
231;6157570000;5990411111;6490411111
232;6157573000;5990411111;6490411111
233;6157574000;5990411111;6490411111
234;6181865000;6031711111;6531711111
240;6181869000;6031711111;6531711111
241;6182040000;6031744444;6531744444
242;6182050000;6032011111;6532011111
243;6182052000;6032011111;6532011111
244;6182054000;6032011111;6532011111
245;6210208000;6073355555;6573355555
246;6210211000;6073355555;6573355555
247;6210212000;6073355555;6573355555
248;6210213000;6073355555;6573355555
249;6210214000;6073355555;6573355555
250;6210215000;6073355555;6573355555
251;6210216000;6073355555;6573355555
252;6210415000;6073366666;6573366666
253;6210430000;6073666666;6573666666
254;6210431000;6073666666;6573666666
255;6210432000;6073666666;6573666666
256;6242121000;6115044444;6615044444
257;6242124000;6115044444;6615044444
258;6242125000;6115044444;6615044444
259;6242126000;6115044444;6615044444
262;6242248000;6115044444;6615044444
263;6242473000;6115088888;6615088888
264;6242488000;6115400000;6615400000
265;6242489000;6115400000;6615400000
266;6242490000;6115400000;6615400000
267;6277127000;6156722222;6656722222
268;6277131000;6156722222;6656722222
269;6277132000;6156722222;6656722222
270;6277133000;6156722222;6656722222
271;6277134000;6156722222;6656722222
272;6277135000;6156722222;6656722222
273;6277136000;6156722222;6656722222
274;6277344000;6156766666;6656766666
275;6277359000;6157055555;6657055555
276;6277361000;6157055555;6657055555
277;6277362000;6157055555;6657055555
278;6314473000;6198377777;6698377777
279;6314476000;6198377777;6698377777
280;6314477000;6198377777;6698377777
281;6314478000;6198377777;6698377777
282;6314479000;6198377777;6698377777
283;6314480000;6198377777;6698377777
284;6314481000;6198377777;6698377777
285;6314680000;6198411111;6698411111
286;6314696000;6198733333;6698733333
287;6314697000;6198733333;6698733333
288;6314698000;6198733333;6698733333
289;6353480000;6240044444;6740044444
290;6353484000;6240044444;6740044444
291;6353485000;6240044444;6740044444
292;6353486000;6240044444;6740044444
293;6353487000;6240044444;6740044444
294;6353488000;6240044444;6740044444
295;6353489000;6240044444;6740044444
296;6353687000;6240088888;6740088888
297;6353703000;6240388888;6740388888
298;6353704000;6240388888;6740388888
299;6353705000;6240388888;6740388888
300;6553809000;6281711111;6781711111
327;6628061000;6365044444;6865044444
345;6694903000;6448355555;6948355555
356;6725333000;6490022222;6990022222
363;6725445000;6490333333;6990333333
364;6725448000;6490333333;6990333333
365;6725449000;6490333333;6990333333
366;6754355000;6531688888;7031688888
376;6754466000;6531933333;7031933333
377;6782196000;6573355555;7073355555
382;6782200000;6573355555;7073355555
383;6782201000;6573355555;7073355555
384;6782400000;6573366666;7073366666
385;6782415000;6573644444;7073644444
386;6782416000;6573644444;7073644444
387;6782417000;6573644444;7073644444
388;6809456000;6615022222;7115022222
389;6809459000;6615022222;7115022222
390;6809460000;6615022222;7115022222
391;6809461000;6615022222;7115022222
392;6809462000;6615022222;7115022222
393;6809463000;6615022222;7115022222
394;6809464000;6615022222;7115022222
395;6809663000;6615033333;7115033333
396;6809691000;6615311111;7115311111
