seqnum;now;rtptime;deadline
3;6520184000;6261133333;6761133333
6;6520190000;6261133333;6761133333
7;6520191000;6261133333;6761133333
8;6520193000;6261133333;6761133333
9;6520194000;6261133333;6761133333
10;6601563000;6261155555;6761155555
11;6601584000;6261500000;6761500000
12;6601586000;6261500000;6761500000
13;6601588000;6261500000;6761500000
14;6645337000;6302777777;6802777777
24;6691577000;6303211111;6803211111
55;6764334000;6428111111;6928111111
80;7016292000;6552788888;7052788888
132;7177120000;6719744444;7219744444
159;7287905000;6844455555;7344455555
187;7350220000;6928077777;7428077777
188;7350224000;6928077777;7428077777
189;7350225000;6928077777;7428077777
190;7377325000;6969455555;7469455555
214;7418683000;7052788888;7552788888
215;7418686000;7052788888;7552788888
216;7418688000;7052788888;7552788888
217;7418689000;7052788888;7552788888
218;7418690000;7052788888;7552788888
219;7418907000;7052800000;7552800000
220;7418922000;7053111111;7553111111
221;7418923000;7053111111;7553111111
222;7418924000;7053111111;7553111111
223;7442499000;7094444444;7594444444
224;7442502000;7094444444;7594444444
225;7442503000;7094444444;7594444444
226;7442504000;7094444444;7594444444
227;7442505000;7094444444;7594444444
228;7442506000;7094444444;7594444444
229;7442507000;7094444444;7594444444
230;7442661000;7094466666;7594466666
231;7442667000;7094744444;7594744444
232;7442669000;7094744444;7594744444
233;7442670000;7094744444;7594744444
234;7465473000;7136111111;7636111111
235;7465477000;7136111111;7636111111
236;7465478000;7136111111;7636111111
237;7465479000;7136111111;7636111111
238;7483029000;7136111111;7636111111
239;7483035000;7136111111;7636111111
240;7483037000;7136111111;7636111111
241;7533511000;7136122222;7636122222
245;7533526000;7177777777;7677777777
246;7533528000;7177777777;7677777777
247;7533529000;7177777777;7677777777
248;7533530000;7177777777;7677777777
249;7533531000;7177777777;7677777777
250;7533532000;7177777777;7677777777
251;7533532000;7177777777;7677777777
252;7575107000;7177788888;7677788888
253;7575122000;7178111111;7678111111
254;7575124000;7178111111;7678111111
255;7575125000;7178111111;7678111111
256;7616543000;7219455555;7719455555
271;7657617000;7261111111;7761111111
273;7657620000;7261111111;7761111111
274;7657820000;7261122222;7761122222
275;7657835000;7261400000;7761400000
276;7657836000;7261400000;7761400000
277;7657837000;7261400000;7761400000
278;7698228000;7302800000;7802800000
279;7698231000;7302800000;7802800000
280;7698232000;7302800000;7802800000
281;7698233000;7302800000;7802800000
282;7698234000;7302800000;7802800000
283;7698235000;7302800000;7802800000
284;7698236000;7302800000;7802800000
285;7698451000;7302900000;7802900000
286;7698466000;7303222222;7803222222
287;7698468000;7303222222;7803222222
288;7698468000;7303222222;7803222222
289;7737946000;7344422222;7844422222
301;7776716000;7386077777;7886077777
304;7776720000;7386077777;7886077777
305;7776721000;7386077777;7886077777
306;7776722000;7386077777;7886077777
307;7776921000;7386088888;7886088888
308;7776936000;7386355555;7886355555
309;7776937000;7386355555;7886355555
310;7776938000;7386355555;7886355555
311;7814520000;7427744444;7927744444
312;7814523000;7427744444;7927744444
313;7814524000;7427744444;7927744444
314;7814525000;7427744444;7927744444
315;7814526000;7427744444;7927744444
316;7814527000;7427744444;7927744444
317;7814528000;7427744444;7927744444
318;7814728000;7427755555;7927755555
319;7814743000;7428022222;7928022222
320;7814744000;7428022222;7928022222
321;7814745000;7428022222;7928022222
322;7851245000;7469444444;7969444444
333;7886620000;7511111111;8011111111
336;7886624000;7511111111;8011111111
337;7886625000;7511111111;8011111111
338;7886626000;7511111111;8011111111
339;7886627000;7511111111;8011111111
340;7886827000;7511133333;8011133333
341;7886842000;7511444444;8011444444
345;7921123000;7552788888;8052788888
346;7921126000;7552788888;8052788888
347;7921127000;7552788888;8052788888
348;7921128000;7552788888;8052788888
349;7921129000;7552788888;8052788888
350;7921130000;7552788888;8052788888
351;7921213000;7552800000;8052800000
352;7921230000;7553077777;8053077777
353;7921231000;7553077777;8053077777
354;7921232000;7553077777;8053077777
355;7954802000;7594477777;8094477777
356;7954805000;7594477777;8094477777
357;7954806000;7594477777;8094477777
358;7954807000;7594477777;8094477777
359;7954808000;7594477777;8094477777
360;7964211000;7594477777;8094477777
361;7964216000;7594477777;8094477777
362;8017237000;7594488888;8094488888
366;8017259000;7636111111;8136111111
367;8017261000;7636111111;8136111111
368;8017263000;7636111111;8136111111
369;8017264000;7636111111;8136111111
370;8017265000;7636111111;8136111111
371;8017267000;7636111111;8136111111
372;8017268000;7636111111;8136111111
373;8056415000;7636133333;8136133333
374;8056436000;7636377777;8136377777
375;8056437000;7636377777;8136377777
376;8056439000;7636377777;8136377777
377;8180605000;7677788888;8177788888
390;8217638000;7719455555;8219455555
415;8288192000;7802788888;8302788888
418;8288311000;7803111111;8303111111
419;8288315000;7803111111;8303111111
420;8288316000;7803111111;8303111111
421;8320247000;7844444444;8344444444
422;8320252000;7844444444;8344444444
423;8320253000;7844444444;8344444444
424;8320254000;7844444444;8344444444
425;8320255000;7844444444;8344444444
426;8320256000;7844444444;8344444444
427;8320258000;7844444444;8344444444
428;8320460000;7844455555;8344455555
429;8320476000;7844744444;8344744444
430;8320477000;7844744444;8344744444
431;8320478000;7844744444;8344744444
432;8350682000;7886122222;8386122222
445;8379428000;7927788888;8427788888
447;8379432000;7927788888;8427788888
450;8379633000;7927800000;8427800000
451;8379648000;7928077777;8428077777
452;8379649000;7928077777;8428077777
453;8379651000;7928077777;8428077777
454;8406919000;7969444444;8469444444
455;8406923000;7969444444;8469444444
456;8406924000;7969444444;8469444444
457;8406925000;7969444444;8469444444
458;8406926000;7969444444;8469444444
459;8406927000;7969444444;8469444444
460;8406929000;7969444444;8469444444
461;8407083000;7969455555;8469455555
462;8407090000;7969722222;8469722222
463;8407091000;7969722222;8469722222
464;8407092000;7969722222;8469722222
465;8433901000;8011122222;8511122222
466;8433904000;8011122222;8511122222
467;8433906000;8011122222;8511122222
468;8433907000;8011122222;8511122222
469;8433908000;8011122222;8511122222
470;8433908000;8011122222;8511122222
471;8433909000;8011122222;8511122222
472;8496021000;8011133333;8511133333
476;8496036000;8052788888;8552788888
477;8496037000;8052788888;8552788888
478;8496038000;8052788888;8552788888
479;8496039000;8052788888;8552788888
480;8496040000;8052788888;8552788888
481;8496041000;8052788888;8552788888
482;8496051000;8052788888;8552788888
483;8537616000;8052800000;8552800000
485;8537631000;8053100000;8553100000
486;8537632000;8053100000;8553100000
487;8579016000;8094444444;8594444444
505;8620164000;8136133333;8636133333
507;8620179000;8136400000;8636400000
508;8620180000;8136400000;8636400000
509;8660414000;8177788888;8677788888
510;8660417000;8177788888;8677788888
511;8660418000;8177788888;8677788888
512;8660419000;8177788888;8677788888
513;8660420000;8177788888;8677788888
514;8660421000;8177788888;8677788888
515;8660422000;8177788888;8677788888
516;8660622000;8177800000;8677800000
517;8660637000;8178088888;8678088888
518;8660638000;8178088888;8678088888
519;8660639000;8178088888;8678088888
520;8699898000;8219455555;8719455555
536;8738350000;8261111111;8761111111
538;8738552000;8261133333;8761133333
539;8738567000;8261411111;8761411111
540;8738568000;8261411111;8761411111
541;8738569000;8261411111;8761411111
542;8775692000;8302788888;8802788888
543;8775695000;8302788888;8802788888
544;8775696000;8302788888;8802788888
545;8775697000;8302788888;8802788888
546;8775698000;8302788888;8802788888
547;8775700000;8302788888;8802788888
548;8775700000;8302788888;8802788888
549;8775916000;8302800000;8802800000
550;8775931000;8303100000;8803100000
551;8775933000;8303100000;8803100000
552;8775934000;8303100000;8803100000
553;8811862000;8344455555;8844455555
570;8846865000;8386122222;8886122222
572;8846978000;8386422222;8886422222
573;8846982000;8386422222;8886422222
574;8846993000;8386422222;8886422222
576;8883402000;8427811111;8927811111
577;8883406000;8427811111;8927811111
578;8883407000;8427811111;8927811111
579;8883408000;8427811111;8927811111
580;8883409000;8427811111;8927811111
581;8883410000;8427811111;8927811111
582;8883534000;8427822222;8927822222
