seqnum;now;rtptime;deadline
1;10151603000;9113155555;9613155555
16;10254292000;9186022222;9686022222
146;10567024000;9686022222;10186022222
222;10925033000;9936355555;10436355555
300;10925153000;10269344444;10769344444
301;10925157000;10269344444;10769344444
302;10925158000;10269344444;10769344444
303;10925162000;10269344444;10769344444
304;10925163000;10269344444;10769344444
305;10925165000;10269344444;10769344444
306;10925166000;10269344444;10769344444
307;10925263000;10269366666;10769366666
308;10925279000;10269633333;10769633333
309;10925281000;10269633333;10769633333
310;10925282000;10269633333;10769633333
311;11330845000;10311033333;10811033333
387;11331162000;10561322222;11061322222
388;11331177000;10602688888;11102688888
389;11331179000;10602688888;11102688888
390;11331180000;10602688888;11102688888
391;11331190000;10602688888;11102688888
392;11331192000;10602688888;11102688888
393;11331193000;10602688888;11102688888
394;11331193000;10602688888;11102688888
395;11331301000;10602700000;11102700000
396;11331316000;10602977777;11102977777
397;11331318000;10602977777;11102977777
398;11331319000;10602977777;11102977777
399;11331337000;10644355555;11144355555
400;11331338000;10644355555;11144355555
401;11331339000;10644355555;11144355555
402;11331340000;10644355555;11144355555
403;11331341000;10644355555;11144355555
404;11331351000;10644355555;11144355555
405;11331352000;10644355555;11144355555
406;11331433000;10644377777;11144377777
407;11331435000;10644655555;11144655555
408;11331436000;10644655555;11144655555
409;11331437000;10644655555;11144655555
410;11331443000;10686022222;11186022222
412;11331445000;10686022222;11186022222
413;11331446000;10686022222;11186022222
414;11331447000;10686022222;11186022222
415;11331447000;10686022222;11186022222
416;11331448000;10686022222;11186022222
417;11331512000;10686033333;11186033333
418;11331515000;10686333333;11186333333
419;11331516000;10686333333;11186333333
420;11331517000;10686333333;11186333333
421;11331523000;10727688888;11227688888
422;11331524000;10727688888;11227688888
423;11331525000;10727688888;11227688888
424;11331526000;10727688888;11227688888
425;11331527000;10727688888;11227688888
426;11331528000;10727688888;11227688888
427;11331529000;10727688888;11227688888
428;11331590000;10727700000;11227700000
429;11331593000;10727988888;11227988888
430;11331594000;10727988888;11227988888
431;11331595000;10727988888;11227988888
432;11331600000;10769344444;11269344444
433;11331602000;10769344444;11269344444
435;11336400000;10769344444;11269344444
436;11336403000;10769344444;11269344444
438;11336405000;10769344444;11269344444
439;11336504000;10769355555;11269355555
440;11336507000;10769655555;11269655555
441;11336508000;10769655555;11269655555
442;11336509000;10769655555;11269655555
443;11336526000;10811011111;11311011111
444;11336527000;10811011111;11311011111
445;11336528000;10811011111;11311011111
446;11336529000;10811011111;11311011111
447;11336530000;10811011111;11311011111
448;11336540000;10811011111;11311011111
449;11336541000;10811011111;11311011111
450;11336728000;10811022222;11311022222
451;11336730000;10811311111;11311311111
452;11336741000;10811311111;11311311111
453;11336742000;10811311111;11311311111
454;11366988000;10852677777;11352677777
465;11398029000;10894355555;11394355555
466;11398040000;10894355555;11394355555
467;11398041000;10894355555;11394355555
468;11398058000;10894355555;11394355555
469;11398059000;10894355555;11394355555
470;11398061000;10894355555;11394355555
471;11398062000;10894355555;11394355555
472;11398170000;10894366666;11394366666
473;11398175000;10894644444;11394644444
474;11398177000;10894644444;11394644444
475;11398178000;10894644444;11394644444
476;11428274000;10936022222;11436022222
477;11428288000;10936022222;11436022222
478;11428291000;10936022222;11436022222
479;11428294000;10936022222;11436022222
480;11428296000;10936022222;11436022222
481;11428299000;10936022222;11436022222
482;11428301000;10936022222;11436022222
483;11434896000;10936044444;11436044444
485;11434907000;10936333333;11436333333
486;11434908000;10936333333;11436333333
487;11466874000;10977688888;11477688888
488;11466883000;10977688888;11477688888
489;11466884000;10977688888;11477688888
490;11466886000;10977688888;11477688888
491;11466888000;10977688888;11477688888
492;11466889000;10977688888;11477688888
493;11466890000;10977688888;11477688888
494;11466996000;10977700000;11477700000
495;11467002000;10977977777;11477977777
496;11467003000;10977977777;11477977777
497;11467005000;10977977777;11477977777
498;11508609000;11019355555;11519355555
499;11508619000;11019355555;11519355555
500;11508620000;11019355555;11519355555
501;11508622000;11019355555;11519355555
502;11508624000;11019355555;11519355555
503;11508625000;11019355555;11519355555
504;11508627000;11019355555;11519355555
505;11508840000;11019366666;11519366666
506;11508846000;11019633333;11519633333
507;11508848000;11019633333;11519633333
508;11508850000;11019633333;11519633333
509;11550449000;11061011111;11561011111
510;11550458000;11061011111;11561011111
511;11550460000;11061011111;11561011111
512;11550462000;11061011111;11561011111
513;11550463000;11061011111;11561011111
514;11550465000;11061011111;11561011111
515;11550467000;11061011111;11561011111
516;11550572000;11061022222;11561022222
517;11550578000;11061333333;11561333333
518;11550579000;11061333333;11561333333
520;11592726000;11102677777;11602677777
521;11592733000;11102677777;11602677777
522;11592734000;11102677777;11602677777
523;11592735000;11102677777;11602677777
524;11592736000;11102677777;11602677777
525;11592737000;11102677777;11602677777
526;11592738000;11102677777;11602677777
527;11592813000;11102700000;11602700000
528;11592819000;11102977777;11602977777
529;11592821000;11102977777;11602977777
530;11592822000;11102977777;11602977777
531;11633530000;11144344444;11644344444
532;11633534000;11144344444;11644344444
533;11633535000;11144344444;11644344444
534;11633537000;11144344444;11644344444
535;11633538000;11144344444;11644344444
536;11633539000;11144344444;11644344444
537;11633540000;11144344444;11644344444
538;11633634000;11144355555;11644355555
539;11633639000;11144655555;11644655555
540;11633641000;11144655555;11644655555
541;11633642000;11144655555;11644655555
542;11675151000;11186011111;11686011111
543;11675154000;11186011111;11686011111
544;11675156000;11186011111;11686011111
545;11675157000;11186011111;11686011111
546;11675158000;11186011111;11686011111
547;11675160000;11186011111;11686011111
548;11675161000;11186011111;11686011111
549;11675362000;11186022222;11686022222
550;11675377000;11186333333;11686333333
551;11675378000;11186333333;11686333333
552;11675379000;11186333333;11686333333
553;12045496000;11227700000;11727700000
621;12311577000;11477688888;11977688888
702;12311712000;11769344444;12269344444
703;12311837000;11769355555;12269355555
704;12311853000;11769666666;12269666666
705;12311855000;11769666666;12269666666
706;12311856000;11769666666;12269666666
707;12323205000;11811033333;12311033333
708;12323208000;11811033333;12311033333
709;12323210000;11811033333;12311033333
710;12323211000;11811033333;12311033333
711;12323212000;11811033333;12311033333
712;12323212000;11811033333;12311033333
713;12323213000;11811033333;12311033333
714;12323332000;11811044444;12311044444
715;12323338000;11811400000;12311400000
716;12323349000;11811400000;12311400000
717;12323350000;11811400000;12311400000
718;12340890000;11852688888;12352688888
719;12340894000;11852688888;12352688888
720;12340895000;11852688888;12352688888
721;12340896000;11852688888;12352688888
722;12340897000;11852688888;12352688888
723;12340898000;11852688888;12352688888
724;12340899000;11852688888;12352688888
725;12361166000;11852700000;12352700000
726;12361182000;11852977777;12352977777
727;12361183000;11852977777;12352977777
728;12361184000;11852977777;12352977777
729;12394205000;11894355555;12394355555
730;12394208000;11894355555;12394355555
731;12394209000;11894355555;12394355555
732;12394210000;11894355555;12394355555
733;12394211000;11894355555;12394355555
734;12394212000;11894355555;12394355555
735;12394213000;11894355555;12394355555
736;12394414000;11894366666;12394366666
737;12394429000;11894655555;12394655555
738;12394439000;11894655555;12394655555
739;12394440000;11894655555;12394655555
740;12431712000;11936022222;12436022222
741;12431715000;11936022222;12436022222
742;12431716000;11936022222;12436022222
743;12431717000;11936022222;12436022222
744;12431718000;11936022222;12436022222
745;12431729000;11936022222;12436022222
746;12431730000;11936022222;12436022222
747;12431845000;11936033333;12436033333
748;12431848000;11936344444;12436344444
749;12431849000;11936344444;12436344444
750;12431850000;11936344444;12436344444
751;12470346000;11977677777;12477677777
752;12470359000;11977677777;12477677777
753;12470361000;11977677777;12477677777
754;12470363000;11977677777;12477677777
755;12470364000;11977677777;12477677777
756;12470366000;11977677777;12477677777
757;12470368000;11977677777;12477677777
758;12470520000;11977688888;12477688888
759;12470524000;11977988888;12477988888
760;12470526000;11977988888;12477988888
761;12470527000;11977988888;12477988888
762;12506645000;12019344444;12519344444
763;12506653000;12019344444;12519344444
764;12506656000;12019344444;12519344444
765;12506658000;12019344444;12519344444
766;12506660000;12019344444;12519344444
767;12506662000;12019344444;12519344444
768;12506664000;12019344444;12519344444
769;12506827000;12019355555;12519355555
770;12506831000;12019644444;12519644444
771;12506833000;12019644444;12519644444
772;12506835000;12019644444;12519644444
773;12548101000;12061011111;12561011111
774;12548104000;12061011111;12561011111
775;12548105000;12061011111;12561011111
776;12548107000;12061011111;12561011111
