seqnum;now;rtptime;deadline;packet_len;payload_len
0;9566718000;8828622222;9328622222;10240;10228
3;9566796000;8859755555;9359755555;10240;10228
4;9566823000;8859755555;9359755555;10240;10228
7;9566840000;8859755555;9359755555;10240;10228
8;9566857000;8859755555;9359755555;10240;10228
11;9566863000;8860122222;9360122222;10240;10228
12;9566871000;8860122222;9360122222;10240;10228
15;9566877000;8901411111;9401411111;10240;10228
16;9566886000;8901411111;9401411111;10240;10228
19;9566899000;8901411111;9401411111;10240;10228
20;9566907000;8901411111;9401411111;10240;10228
23;9566915000;8901833333;9401833333;10240;10228
24;9566926000;8901833333;9401833333;10240;10228
27;9566934000;8943077777;9443077777;10240;10228
28;9566948000;8943077777;9443077777;10240;10228
31;9566960000;8943077777;9443077777;10240;10228
32;9566971000;8943088888;9443088888;10240;10228
35;9566982000;8943411111;9443411111;10240;10228
36;9566989000;8984744444;9484744444;10240;10228
39;9566995000;8984744444;9484744444;10240;10228
1;9567002000;8828622222;9328622222;10240;10228
40;9567032000;8984744444;9484744444;10240;10228
43;9567061000;8984755555;9484755555;10240;10228
44;9567080000;8985088888;9485088888;10240;10228
47;9567090000;9026411111;9526411111;10240;10228
48;9567109000;9026411111;9526411111;10240;10228
51;9567125000;9026411111;9526411111;10240;10228
52;9567134000;9026411111;9526411111;10240;10228
55;9567151000;9026744444;9526744444;10240;10228
56;9567165000;9026744444;9526744444;10240;10228
59;9567178000;9068077777;9568077777;10240;10228
2;9567188000;8828622222;9328622222;10240;10228
60;9567201000;9068077777;9568077777;10240;10228
63;9567213000;9068077777;9568077777;10240;10228
64;9567237000;9068077777;9568077777;10240;10228
67;9567259000;9068377777;9568377777;10240;10228
68;9567279000;9068377777;9568377777;10240;10228
71;9567295000;9109744444;9609744444;10240;10228
72;9567309000;9109744444;9609744444;10240;10228
75;9567322000;9109744444;9609744444;10240;10228
76;9567330000;9109755555;9609755555;10240;10228
78;9567345000;9110088888;9610088888;10240;10228
5;9567356000;8859755555;9359755555;10240;10228
6;9567364000;8859755555;9359755555;10240;10228
79;9567378000;9110088888;9610088888;10240;10228
9;9567472000;8859755555;9359755555;10240;10228
10;9567487000;8859777777;9359777777;10240;10228
13;9567676000;8860122222;9360122222;10240;10228
14;9567695000;8901411111;9401411111;10240;10228
17;9567880000;8901411111;9401411111;10240;10228
18;9567902000;8901411111;9401411111;10240;10228
21;9568164000;8901422222;9401422222;10240;10228
22;9568174000;8901833333;9401833333;10240;10228
25;9568311000;8943077777;9443077777;10240;10228
26;9568516000;8943077777;9443077777;10240;10228
29;9568527000;8943077777;9443077777;10240;10228
30;9568743000;8943077777;9443077777;10240;10228
33;9568763000;8943411111;9443411111;10240;10228
34;9568941000;8943411111;9443411111;10240;10228
37;9569146000;8984744444;9484744444;10240;10228
38;9569158000;8984744444;9484744444;10240;10228
41;9569335000;8984744444;9484744444;10240;10228
42;9569347000;8984744444;9484744444;10240;10228
45;9569557000;8985088888;9485088888;10240;10228
46;9569579000;8985088888;9485088888;10240;10228
49;9569760000;9026411111;9526411111;10240;10228
50;9569969000;9026411111;9526411111;10240;10228
53;9569979000;9026411111;9526411111;10240;10228
54;9570155000;9026422222;9526422222;10240;10228
57;9570176000;9026744444;9526744444;10240;10228
58;9570380000;9068077777;9568077777;10240;10228
61;9570401000;9068077777;9568077777;10240;10228
62;9570596000;9068077777;9568077777;10240;10228
65;9570605000;9068088888;9568088888;10240;10228
66;9570789000;9068377777;9568377777;10240;10228
69;9570799000;9109744444;9609744444;10240;10228
70;9570951000;9109744444;9609744444;10240;10228
73;9571242000;9109744444;9609744444;10240;10228
74;9571272000;9109744444;9609744444;10240;10228
77;9571389000;9110088888;9610088888;10240;10228
81;9867351000;9151411111;9651411111;10240;10228
82;9867389000;9151411111;9651411111;10240;10228
85;9867399000;9151411111;9651411111;10240;10228
86;9867408000;9151411111;9651411111;10240;10228
89;9867424000;9151744444;9651744444;10240;10228
90;9867484000;9151744444;9651744444;10240;10228
93;9867492000;9193077777;9693077777;10240;10228
94;9867499000;9193077777;9693077777;10240;10228
97;9867519000;9193077777;9693077777;10240;10228
98;9867524000;9193088888;9693088888;10240;10228
101;9867535000;9193366666;9693366666;10240;10228
102;9867539000;9234744444;9734744444;10240;10228
80;9867544000;9151411111;9651411111;10240;10228
105;9867657000;9234744444;9734744444;10240;10228
106;9867689000;9234744444;9734744444;10240;10228
109;9867712000;9234755555;9734755555;10240;10228
110;9867735000;9235011111;9735011111;10240;10228
113;9867745000;9276411111;9776411111;10240;10228
114;9867753000;9276411111;9776411111;10240;10228
117;9867761000;9276411111;9776411111;10240;10228
118;9867772000;9276411111;9776411111;10240;10228
121;9867783000;9276744444;9776744444;10240;10228
122;9867803000;9276744444;9776744444;10240;10228
126;9867814000;9318077777;9818077777;10240;10228
129;9867833000;9318077777;9818077777;10240;10228
130;9867841000;9318077777;9818077777;10240;10228
133;9867847000;9318377777;9818377777;10240;10228
134;9867855000;9318377777;9818377777;10240;10228
137;9867902000;9359744444;9859744444;10240;10228
138;9867915000;9359744444;9859744444;10240;10228
