seqnum;now;rtptime;deadline;packet_len;payload_len
0;10174306000;9408966666;9908966666;10240;10228
3;10174392000;9440244444;9940244444;10240;10228
4;10174415000;9440244444;9940244444;10240;10228
7;10174448000;9440244444;9940244444;10240;10228
8;10174467000;9440244444;9940244444;10240;10228
11;10174473000;9440611111;9940611111;10240;10228
12;10174483000;9440611111;9940611111;10240;10228
15;10174493000;9481888888;9981888888;10240;10228
16;10174503000;9481888888;9981888888;10240;10228
19;10174530000;9481888888;9981888888;10240;10228
20;10174537000;9481888888;9981888888;10240;10228
23;10174544000;9482288888;9982288888;10240;10228
24;10174554000;9482288888;9982288888;10240;10228
27;10174561000;9523555555;10023555555;10240;10228
28;10174571000;9523555555;10023555555;10240;10228
31;10174663000;9523555555;10023555555;10240;10228
32;10174673000;9523577777;10023577777;10240;10228
35;10174684000;9523900000;10023900000;10240;10228
36;10174694000;9565222222;10065222222;10240;10228
1;10174715000;9408966666;9908966666;10240;10228
39;10174723000;9565222222;10065222222;10240;10228
40;10174732000;9565222222;10065222222;10240;10228
2;10174758000;9408966666;9908966666;10240;10228
43;10174766000;9565233333;10065233333;10240;10228
44;10174778000;9565577777;10065577777;10240;10228
5;10174787000;9440244444;9940244444;10240;10228
47;10174807000;9606888888;10106888888;10240;10228
48;10174815000;9606888888;10106888888;10240;10228
51;10174822000;9606888888;10106888888;10240;10228
52;10174841000;9606888888;10106888888;10240;10228
55;10174850000;9607211111;10107211111;10240;10228
56;10174858000;9607211111;10107211111;10240;10228
59;10174867000;9648555555;10148555555;10240;10228
60;10174874000;9648555555;10148555555;10240;10228
63;10174882000;9648555555;10148555555;10240;10228
64;10174891000;9648555555;10148555555;10240;10228
67;10174900000;9648866666;10148866666;10240;10228
68;10174923000;9648866666;10148866666;10240;10228
71;10174931000;9690222222;10190222222;10240;10228
72;10174939000;9690222222;10190222222;10240;10228
75;10174947000;9690222222;10190222222;10240;10228
76;10174954000;9690244444;10190244444;10240;10228
78;10174964000;9690588888;10190588888;10240;10228
79;10175001000;9690588888;10190588888;10240;10228
6;10175012000;9440244444;9940244444;10240;10228
9;10175137000;9440244444;9940244444;10240;10228
10;10175165000;9440266666;9940266666;10240;10228
13;10175260000;9440611111;9940611111;10240;10228
14;10175270000;9481888888;9981888888;10240;10228
17;10175477000;9481888888;9981888888;10240;10228
18;10175680000;9481888888;9981888888;10240;10228
21;10175690000;9481911111;9981911111;10240;10228
22;10175885000;9482288888;9982288888;10240;10228
25;10175895000;9523555555;10023555555;10240;10228
26;10176077000;9523555555;10023555555;10240;10228
29;10176086000;9523555555;10023555555;10240;10228
30;10176295000;9523555555;10023555555;10240;10228
33;10176304000;9523900000;10023900000;10240;10228
34;10176498000;9523900000;10023900000;10240;10228
37;10176692000;9565222222;10065222222;10240;10228
38;10176707000;9565222222;10065222222;10240;10228
41;10176912000;9565222222;10065222222;10240;10228
42;10176922000;9565222222;10065222222;10240;10228
45;10177120000;9565577777;10065577777;10240;10228
46;10177132000;9565577777;10065577777;10240;10228
49;10177304000;9606888888;10106888888;10240;10228
50;10177511000;9606888888;10106888888;10240;10228
53;10177519000;9606888888;10106888888;10240;10228
54;10177714000;9606911111;10106911111;10240;10228
57;10177722000;9607211111;10107211111;10240;10228
58;10177922000;9648555555;10148555555;10240;10228
61;10177931000;9648555555;10148555555;10240;10228
62;10178127000;9648555555;10148555555;10240;10228
65;10178135000;9648577777;10148577777;10240;10228
66;10178328000;9648866666;10148866666;10240;10228
69;10178536000;9690222222;10190222222;10240;10228
70;10178545000;9690222222;10190222222;10240;10228
73;10178756000;9690222222;10190222222;10240;10228
74;10178768000;9690222222;10190222222;10240;10228
77;10178949000;9690588888;10190588888;10240;10228
81;10475133000;9731888888;10231888888;10240;10228
82;10475186000;9731888888;10231888888;10240;10228
85;10475227000;9731888888;10231888888;10240;10228
80;10475239000;9731888888;10231888888;10240;10228
86;10475252000;9731888888;10231888888;10240;10228
89;10475260000;9732222222;10232222222;10240;10228
90;10475273000;9732222222;10232222222;10240;10228
93;10475281000;9773555555;10273555555;10240;10228
94;10475291000;9773555555;10273555555;10240;10228
97;10475319000;9773555555;10273555555;10240;10228
101;10475331000;9773866666;10273866666;10240;10228
102;10475366000;9815222222;10315222222;10240;10228
105;10475378000;9815222222;10315222222;10240;10228
106;10475400000;9815222222;10315222222;10240;10228
109;10475410000;9815244444;10315244444;10240;10228
110;10475419000;9815488888;10315488888;10240;10228
113;10475428000;9856888888;10356888888;10240;10228
114;10475435000;9856888888;10356888888;10240;10228
117;10475444000;9856888888;10356888888;10240;10228
118;10475453000;9856888888;10356888888;10240;10228
121;10475459000;9857211111;10357211111;10240;10228
122;10475473000;9857211111;10357211111;10240;10228
83;10475483000;9731888888;10231888888;10240;10228
125;10475496000;9898555555;10398555555;10240;10228
126;10475505000;9898555555;10398555555;10240;10228
129;10475544000;9898555555;10398555555;10240;10228
130;10475568000;9898555555;10398555555;10240;10228
133;10475579000;9898866666;10398866666;10240;10228
134;10475589000;9898866666;10398866666;10240;10228
137;10475599000;9940222222;10440222222;10240;10228
138;10475607000;9940222222;10440222222;10240;10228
141;10475614000;9940222222;10440222222;10240;10228
142;10475622000;9940244444;10440244444;10240;10228
145;10475630000;9940533333;10440533333;10240;10228
146;10475654000;9981911111;10481911111;10240;10228
149;10475665000;9981911111;10481911111;10240;10228
150;10475691000;9981911111;10481911111;10240;10228
153;10475698000;9981922222;10481922222;10240;10228
154;10475707000;9982277777;10482277777;10240;10228
157;10475717000;10023555555;10523555555;10240;10228
158;10475726000;10023555555;10523555555;10240;10228
161;10475733000;10023555555;10523555555;10240;10228
162;10475741000;10023555555;10523555555;10240;10228
165;10475748000;10023877777;10523877777;10240;10228
84;10475755000;9731888888;10231888888;10240;10228
87;10475781000;9731911111;10231911111;10240;10228
88;10475814000;9732222222;10232222222;10240;10228
166;10475823000;10023877777;10523877777;10240;10228
169;10475830000;10065222222;10565222222;10240;10228
170;10475854000;10065222222;10565222222;10240;10228
173;10475862000;10065222222;10565222222;10240;10228
174;10475871000;10065222222;10565222222;10240;10228
177;10475879000;10065555555;10565555555;10240;10228
178;10475888000;10065555555;10565555555;10240;10228
181;10475914000;10106888888;10606888888;10240;10228
182;10475927000;10106888888;10606888888;10240;10228
185;10475935000;10106888888;10606888888;10240;10228
186;10475942000;10106900000;10606900000;10240;10228
189;10475949000;10107200000;10607200000;10240;10228
190;10475955000;10148555555;10648555555;10240;10228
91;10475960000;9773555555;10273555555;10240;10228
92;10475966000;9773555555;10273555555;10240;10228
95;10475972000;9773555555;10273555555;10240;10228
96;10475977000;9773555555;10273555555;10240;10228
99;10476208000;9773866666;10273866666;10240;10228
100;10476217000;9773866666;10273866666;10240;10228
103;10476400000;9815222222;10315222222;10240;10228
104;10476426000;9815222222;10315222222;10240;10228
107;10476607000;9815222222;10315222222;10240;10228
108;10476613000;9815222222;10315222222;10240;10228
111;10476782000;9815488888;10315488888;10240;10228
112;10476975000;9815488888;10315488888;10240;10228
115;10476987000;9856888888;10356888888;10240;10228
116;10477199000;9856888888;10356888888;10240;10228
119;10477207000;9856888888;10356888888;10240;10228
124;10477424000;9898555555;10398555555;10240;10228
127;10477431000;9898555555;10398555555;10240;10228
128;10477603000;9898555555;10398555555;10240;10228
131;10477806000;9898577777;10398577777;10240;10228
132;10477816000;9898866666;10398866666;10240;10228
135;10477998000;9940222222;10440222222;10240;10228
136;10478008000;9940222222;10440222222;10240;10228
139;10478259000;9940222222;10440222222;10240;10228
140;10478269000;9940222222;10440222222;10240;10228
143;10478453000;9940533333;10440533333;10240;10228
144;10478462000;9940533333;10440533333;10240;10228
147;10478655000;9981911111;10481911111;10240;10228
148;10478850000;9981911111;10481911111;10240;10228
151;10478858000;9981911111;10481911111;10240;10228
152;10479072000;9981911111;10481911111;10240;10228
155;10479098000;9982277777;10482277777;10240;10228
156;10479257000;9982277777;10482277777;10240;10228
159;10479483000;10023555555;10523555555;10240;10228
160;10479496000;10023555555;10523555555;10240;10228
163;10479664000;10023555555;10523555555;10240;10228
164;10479676000;10023577777;10523577777;10240;10228
167;10479868000;10023877777;10523877777;10240;10228
168;10479880000;10065222222;10565222222;10240;10228
171;10480076000;10065222222;10565222222;10240;10228
172;10480282000;10065222222;10565222222;10240;10228
175;10480293000;10065244444;10565244444;10240;10228
176;10480486000;10065555555;10565555555;10240;10228
179;10480496000;10106888888;10606888888;10240;10228
180;10480688000;10106888888;10606888888;10240;10228
183;10480698000;10106888888;10606888888;10240;10228
184;10480868000;10106888888;10606888888;10240;10228
187;10480880000;10107200000;10607200000;10240;10228
