seqnum;now;rtptime;deadline
2;9867688000;8828622222;9328622222
8;9928308000;8859755555;9359755555
143;10364807000;9360044444;9860044444
220;10533575000;9651755555;10151755555
300;10566873000;9984733333;10484733333
301;10566882000;9984733333;10484733333
302;10566883000;9984733333;10484733333
303;10566884000;9984733333;10484733333
304;10566885000;9984733333;10484733333
305;10566887000;9984733333;10484733333
306;10566888000;9984733333;10484733333
307;10567014000;9984744444;10484744444
308;10567019000;9985022222;10485022222
309;10567021000;9985022222;10485022222
310;10567022000;9985022222;10485022222
311;10882988000;10026400000;10526400000
378;11049019000;10276400000;10776400000
379;11049023000;10276400000;10776400000
380;11049025000;10276400000;10776400000
381;11049026000;10276400000;10776400000
382;11049027000;10276400000;10776400000
383;11049029000;10276400000;10776400000
384;11049140000;10276411111;10776411111
385;11049146000;10276733333;10776733333
386;11049147000;10276733333;10776733333
387;11049149000;10276733333;10776733333
388;11049170000;10318066666;10818066666
389;11049171000;10318066666;10818066666
390;11049182000;10318066666;10818066666
391;11049183000;10318066666;10818066666
392;11049184000;10318066666;10818066666
393;11049185000;10318066666;10818066666
394;11049186000;10318066666;10818066666
397;11068853000;10318377777;10818377777
399;11068863000;10359733333;10859733333
400;11068864000;10359733333;10859733333
401;11068865000;10359733333;10859733333
402;11068866000;10359733333;10859733333
403;11068867000;10359733333;10859733333
404;11068868000;10359733333;10859733333
405;11068869000;10359733333;10859733333
406;11095358000;10359744444;10859744444
465;11095380000;10609733333;11109733333
466;11095382000;10609733333;11109733333
467;11095383000;10609733333;11109733333
468;11095386000;10609733333;11109733333
469;11095387000;10609733333;11109733333
470;11095388000;10609733333;11109733333
471;11095389000;10609733333;11109733333
472;11155426000;10609744444;11109744444
473;11155449000;10610022222;11110022222
474;11155452000;10610022222;11110022222
475;11155453000;10610022222;11110022222
476;11177932000;10651411111;11151411111
477;11177942000;10651411111;11151411111
478;11177943000;10651411111;11151411111
479;11177945000;10651411111;11151411111
480;11177947000;10651411111;11151411111
481;11177949000;10651411111;11151411111
484;11178025000;10651744444;11151744444
485;11178041000;10651744444;11151744444
486;11178057000;10651744444;11151744444
487;11199796000;10693077777;11193077777
488;11199808000;10693077777;11193077777
489;11199809000;10693077777;11193077777
490;11199812000;10693077777;11193077777
491;11199813000;10693077777;11193077777
492;11199814000;10693077777;11193077777
493;11199816000;10693077777;11193077777
494;11199963000;10693100000;11193100000
495;11199969000;10693377777;11193377777
496;11199971000;10693377777;11193377777
497;11199972000;10693377777;11193377777
498;11234130000;10734744444;11234744444
499;11234140000;10734744444;11234744444
500;11234142000;10734744444;11234744444
501;11234144000;10734744444;11234744444
502;11234145000;10734744444;11234744444
503;11234147000;10734744444;11234744444
504;11234148000;10734744444;11234744444
505;11250104000;10734755555;11234755555
506;11250126000;10735022222;11235022222
507;11250128000;10735022222;11235022222
508;11250129000;10735022222;11235022222
509;11289637000;10776411111;11276411111
510;11289648000;10776411111;11276411111
511;11289649000;10776411111;11276411111
512;11289652000;10776411111;11276411111
513;11289653000;10776411111;11276411111
514;11289655000;10776411111;11276411111
515;11289657000;10776411111;11276411111
516;11289804000;10776422222;11276422222
517;11289810000;10776755555;11276755555
518;11289812000;10776755555;11276755555
519;11289814000;10776755555;11276755555
520;11324250000;10818066666;11318066666
521;11324260000;10818066666;11318066666
522;11324262000;10818066666;11318066666
523;11324263000;10818066666;11318066666
524;11324275000;10818066666;11318066666
526;11324729000;10818066666;11318066666
527;11324885000;10818088888;11318088888
529;11324891000;10818388888;11318388888
530;11324921000;10818388888;11318388888
531;11358196000;10859755555;11359755555
532;11358200000;10859755555;11359755555
533;11358201000;10859755555;11359755555
534;11358203000;10859755555;11359755555
535;11358204000;10859755555;11359755555
536;11358205000;10859755555;11359755555
537;11358206000;10859755555;11359755555
538;11358329000;10859766666;11359766666
