seqnum;now;rtptime;deadline
1;9057007000;8017388888;8517388888
20;9160645000;8090344444;8590344444
176;9530829000;8674011111;9174011111
249;9566472000;8965377777;9465377777
250;9566482000;8965377777;9465377777
251;9566484000;8965377777;9465377777
252;9566708000;8965444444;9465444444
253;9566713000;8965777777;9465777777
254;9566728000;8965777777;9465777777
255;9566730000;8965777777;9465777777
256;9566743000;9007044444;9507044444
257;9566758000;9007044444;9507044444
258;9566759000;9007044444;9507044444
259;9566761000;9007044444;9507044444
260;9566762000;9007044444;9507044444
261;9566763000;9007044444;9507044444
262;9566764000;9007044444;9507044444
263;9566854000;9007111111;9507111111
264;9566857000;9007388888;9507388888
265;9566859000;9007388888;9507388888
266;9566860000;9007388888;9507388888
267;9568955000;9048677777;9548677777
268;9568958000;9048677777;9548677777
269;9568960000;9048677777;9548677777
270;9568961000;9048677777;9548677777
271;9568962000;9048677777;9548677777
272;9568964000;9048677777;9548677777
273;9568965000;9048677777;9548677777
274;9569083000;9048700000;9548700000
275;9569089000;9048944444;9548944444
276;9569091000;9048944444;9548944444
277;9569092000;9048944444;9548944444
278;9600781000;9090333333;9590333333
279;9600784000;9090333333;9590333333
280;9600786000;9090333333;9590333333
281;9600787000;9090333333;9590333333
282;9600788000;9090333333;9590333333
283;9600790000;9090333333;9590333333
284;9600791000;9090333333;9590333333
285;9601006000;9090355555;9590355555
286;9601021000;9090677777;9590677777
287;9601023000;9090677777;9590677777
288;9601024000;9090677777;9590677777
289;9618453000;9132000000;9632000000
290;9618457000;9132000000;9632000000
291;9618459000;9132000000;9632000000
292;9618460000;9132000000;9632000000
293;9618461000;9132000000;9632000000
294;9618462000;9132000000;9632000000
295;9618464000;9132000000;9632000000
296;9618617000;9132022222;9632022222
297;9618624000;9132300000;9632300000
298;9618625000;9132300000;9632300000
299;9618626000;9132300000;9632300000
300;9657334000;9173677777;9673677777
301;9657338000;9173677777;9673677777
302;9657339000;9173677777;9673677777
303;9657340000;9173677777;9673677777
304;9657342000;9173677777;9673677777
305;9657343000;9173677777;9673677777
306;9657344000;9173677777;9673677777
307;9982756000;9173688888;9673688888
380;9982761000;9465333333;9965333333
381;9982762000;9465333333;9965333333
382;9982763000;9465333333;9965333333
383;9982764000;9465333333;9965333333
384;10017365000;9465355555;9965355555
395;10043609000;9507011111;10007011111
398;10043615000;9507300000;10007300000
399;10043724000;9548677777;10048677777
400;10043727000;9548677777;10048677777
401;10043728000;9548677777;10048677777
402;10043729000;9548677777;10048677777
403;10043730000;9548677777;10048677777
404;10043731000;9548677777;10048677777
405;10043732000;9548677777;10048677777
406;10071237000;9548700000;10048700000
410;10071252000;9590377777;10090377777
411;10071253000;9590377777;10090377777
412;10071254000;9590377777;10090377777
413;10071255000;9590377777;10090377777
414;10071256000;9590377777;10090377777
415;10071257000;9590377777;10090377777
416;10071257000;9590377777;10090377777
417;10099274000;9590388888;10090388888
418;10099289000;9590722222;10090722222
419;10099291000;9590722222;10090722222
420;10099292000;9590722222;10090722222
421;10123854000;9632011111;10132011111
422;10123857000;9632011111;10132011111
423;10123858000;9632011111;10132011111
424;10123859000;9632011111;10132011111
425;10123860000;9632011111;10132011111
426;10123861000;9632011111;10132011111
427;10123862000;9632011111;10132011111
