seqnum;now;rtptime;deadline;packet_len;payload_len
0;9165205000;8426722222;8926722222;10240;10228
3;9165285000;8457900000;8957900000;10240;10228
4;9165307000;8457900000;8957900000;10240;10228
7;9165312000;8457900000;8957900000;10240;10228
8;9165327000;8457900000;8957900000;10240;10228
11;9165333000;8458244444;8958244444;10240;10228
12;9165339000;8458244444;8958244444;10240;10228
15;9165344000;8499555555;8999555555;10240;10228
16;9165349000;8499555555;8999555555;10240;10228
19;9165357000;8499555555;8999555555;10240;10228
20;9165371000;8499555555;8999555555;10240;10228
23;9165377000;8499955555;8999955555;10240;10228
24;9165387000;8499955555;8999955555;10240;10228
27;9165391000;8541222222;9041222222;10240;10228
28;9165401000;8541222222;9041222222;10240;10228
31;9165410000;8541222222;9041222222;10240;10228
32;9165415000;8541233333;9041233333;10240;10228
35;9165420000;8541577777;9041577777;10240;10228
1;9165425000;8426722222;8926722222;10240;10228
36;9165431000;8582888888;9082888888;10240;10228
39;9165436000;8582888888;9082888888;10240;10228
40;9165441000;8582888888;9082888888;10240;10228
43;9165446000;8582900000;9082900000;10240;10228
44;9165450000;8583244444;9083244444;10240;10228
47;9165587000;8624566666;9124566666;10240;10228
48;9165599000;8624566666;9124566666;10240;10228
51;9165604000;8624566666;9124566666;10240;10228
52;9165610000;8624566666;9124566666;10240;10228
55;9165622000;8624888888;9124888888;10240;10228
56;9165628000;8624888888;9124888888;10240;10228
59;9165637000;8666222222;9166222222;10240;10228
2;9165661000;8426722222;8926722222;10240;10228
60;9165668000;8666222222;9166222222;10240;10228
63;9165675000;8666222222;9166222222;10240;10228
64;9165680000;8666222222;9166222222;10240;10228
67;9165684000;8666544444;9166544444;10240;10228
68;9165705000;8666544444;9166544444;10240;10228
71;9165710000;8707888888;9207888888;10240;10228
72;9165715000;8707888888;9207888888;10240;10228
75;9165719000;8707888888;9207888888;10240;10228
76;9165723000;8707900000;9207900000;10240;10228
78;9165746000;8708233333;9208233333;10240;10228
79;9165755000;8708233333;9208233333;10240;10228
5;9165759000;8457900000;8957900000;10240;10228
6;9165774000;8457900000;8957900000;10240;10228
9;9165993000;8457900000;8957900000;10240;10228
10;9166005000;8457922222;8957922222;10240;10228
13;9166172000;8458244444;8958244444;10240;10228
14;9166188000;8499555555;8999555555;10240;10228
17;9166377000;8499555555;8999555555;10240;10228
25;9166391000;8541222222;9041222222;10240;10228
26;9166573000;8541222222;9041222222;10240;10228
29;9166791000;8541222222;9041222222;10240;10228
30;9166798000;8541222222;9041222222;10240;10228
33;9166996000;8541577777;9041577777;10240;10228
34;9167002000;8541577777;9041577777;10240;10228
37;9167209000;8582888888;9082888888;10240;10228
38;9167410000;8582888888;9082888888;10240;10228
41;9167422000;8582888888;9082888888;10240;10228
42;9167637000;8582888888;9082888888;10240;10228
45;9167649000;8583244444;9083244444;10240;10228
46;9167817000;8583244444;9083244444;10240;10228
49;9167824000;8624566666;9124566666;10240;10228
50;9168004000;8624566666;9124566666;10240;10228
53;9168248000;8624566666;9124566666;10240;10228
54;9168258000;8624588888;9124588888;10240;10228
57;9168443000;8624888888;9124888888;10240;10228
58;9168463000;8666222222;9166222222;10240;10228
61;9168649000;8666222222;9166222222;10240;10228
62;9168670000;8666222222;9166222222;10240;10228
65;9168847000;8666233333;9166233333;10240;10228
66;9168859000;8666544444;9166544444;10240;10228
69;9169039000;8707888888;9207888888;10240;10228
70;9169258000;8707888888;9207888888;10240;10228
73;9169279000;8707888888;9207888888;10240;10228
74;9169454000;8707888888;9207888888;10240;10228
77;9169464000;8708233333;9208233333;10240;10228
81;9465751000;8749555555;9249555555;10240;10228
82;9465781000;8749555555;9249555555;10240;10228
85;9465787000;8749555555;9249555555;10240;10228
86;9465792000;8749555555;9249555555;10240;10228
89;9465797000;8749877777;9249877777;10240;10228
90;9465803000;8749877777;9249877777;10240;10228
93;9465809000;8791222222;9291222222;10240;10228
94;9465816000;8791222222;9291222222;10240;10228
97;9465864000;8791222222;9291222222;10240;10228
98;9465875000;8791244444;9291244444;10240;10228
101;9465883000;8791566666;9291566666;10240;10228
102;9465899000;8832888888;9332888888;10240;10228
105;9465906000;8832888888;9332888888;10240;10228
106;9465914000;8832888888;9332888888;10240;10228
109;9465920000;8832911111;9332911111;10240;10228
110;9465929000;8833177777;9333177777;10240;10228
113;9465937000;8874555555;9374555555;10240;10228
114;9465945000;8874555555;9374555555;10240;10228
117;9465952000;8874555555;9374555555;10240;10228
80;9465961000;8749555555;9249555555;10240;10228
118;9465972000;8874555555;9374555555;10240;10228
121;9465979000;8874877777;9374877777;10240;10228
122;9465987000;8874877777;9374877777;10240;10228
125;9465994000;8916222222;9416222222;10240;10228
126;9466003000;8916222222;9416222222;10240;10228
129;9466010000;8916222222;9416222222;10240;10228
130;9466018000;8916222222;9416222222;10240;10228
133;9466026000;8916533333;9416533333;10240;10228
134;9466036000;8916533333;9416533333;10240;10228
137;9466071000;8957911111;9457911111;10240;10228
138;9466106000;8957911111;9457911111;10240;10228
141;9466114000;8957911111;9457911111;10240;10228
142;9466120000;8957922222;9457922222;10240;10228
145;9466128000;8958233333;9458233333;10240;10228
146;9466133000;8999555555;9499555555;10240;10228
149;9466137000;8999555555;9499555555;10240;10228
150;9466142000;8999555555;9499555555;10240;10228
83;9466147000;8749555555;9249555555;10240;10228
153;9466153000;8999577777;9499577777;10240;10228
154;9466179000;8999888888;9499888888;10240;10228
157;9466186000;9041222222;9541222222;10240;10228
158;9466193000;9041222222;9541222222;10240;10228
161;9466198000;9041222222;9541222222;10240;10228
162;9466210000;9041222222;9541222222;10240;10228
165;9466229000;9041566666;9541566666;10240;10228
166;9466236000;9041566666;9541566666;10240;10228
169;9466241000;9082888888;9582888888;10240;10228
170;9466246000;9082888888;9582888888;10240;10228
173;9466250000;9082888888;9582888888;10240;10228
174;9466269000;9082888888;9582888888;10240;10228
177;9466328000;9083222222;9583222222;10240;10228
178;9466339000;9083222222;9583222222;10240;10228
181;9466345000;9124555555;9624555555;10240;10228
182;9466351000;9124555555;9624555555;10240;10228
185;9466356000;9124555555;9624555555;10240;10228
186;9466361000;9124566666;9624566666;10240;10228
84;9466367000;8749555555;9249555555;10240;10228
87;9466373000;8749577777;9249577777;10240;10228
189;9466379000;9124866666;9624866666;10240;10228
190;9466386000;9166222222;9666222222;10240;10228
193;9466391000;9166222222;9666222222;10240;10228
194;9466398000;9166222222;9666222222;10240;10228
88;9466524000;8749877777;9249877777;10240;10228
91;9466548000;8791222222;9291222222;10240;10228
92;9466709000;8791222222;9291222222;10240;10228
95;9466718000;8791222222;9291222222;10240;10228
96;9466913000;8791222222;9291222222;10240;10228
99;9466921000;8791566666;9291566666;10240;10228
100;9467128000;8791566666;9291566666;10240;10228
103;9467324000;8832888888;9332888888;10240;10228
104;9467332000;8832888888;9332888888;10240;10228
107;9467540000;8832888888;9332888888;10240;10228
108;9467560000;8832888888;9332888888;10240;10228
111;9467751000;8833177777;9333177777;10240;10228
112;9467947000;8833177777;9333177777;10240;10228
115;9467960000;8874555555;9374555555;10240;10228
116;9468173000;8874555555;9374555555;10240;10228
119;9468184000;8874555555;9374555555;10240;10228
120;9468359000;8874577777;9374577777;10240;10228
123;9468380000;8874877777;9374877777;10240;10228
124;9468564000;8916222222;9416222222;10240;10228
127;9468584000;8916222222;9416222222;10240;10228
128;9468768000;8916222222;9416222222;10240;10228
131;9468779000;8916233333;9416233333;10240;10228
132;9468953000;8916533333;9416533333;10240;10228
135;9469196000;8957911111;9457911111;10240;10228
136;9469222000;8957911111;9457911111;10240;10228
139;9469383000;8957911111;9457911111;10240;10228
140;9469396000;8957911111;9457911111;10240;10228
143;9469578000;8958233333;9458233333;10240;10228
144;9469781000;8958233333;9458233333;10240;10228
147;9469788000;8999555555;9499555555;10240;10228
148;9469971000;8999555555;9499555555;10240;10228
151;9469990000;8999555555;9499555555;10240;10228
152;9470196000;8999555555;9499555555;10240;10228
155;9470203000;8999888888;9499888888;10240;10228
156;9470393000;8999888888;9499888888;10240;10228
159;9470599000;9041222222;9541222222;10240;10228
160;9470606000;9041222222;9541222222;10240;10228
163;9470805000;9041222222;9541222222;10240;10228
164;9470811000;9041233333;9541233333;10240;10228
167;9470993000;9041566666;9541566666;10240;10228
168;9471000000;9082888888;9582888888;10240;10228
171;9471215000;9082888888;9582888888;10240;10228
172;9471222000;9082888888;9582888888;10240;10228
175;9471418000;9082900000;9582900000;10240;10228
176;9471425000;9083222222;9583222222;10240;10228
179;9471622000;9124555555;9624555555;10240;10228
180;9471830000;9124555555;9624555555;10240;10228
183;9471836000;9124555555;9624555555;10240;10228
184;9472018000;9124555555;9624555555;10240;10228
187;9472024000;9124866666;9624866666;10240;10228
188;9472237000;9124866666;9624866666;10240;10228
191;9472443000;9166222222;9666222222;10240;10228
192;9472449000;9166222222;9666222222;10240;10228
195;9472668000;9166222222;9666222222;10240;10228
196;9472677000;9166222222;9666222222;10240;10228
197;9490466000;9166233333;9666233333;10240;10228
200;9490476000;9166566666;9666566666;10240;10228
201;9490499000;9207866666;9707866666;10240;10228
204;9490505000;9207866666;9707866666;10240;10228
205;9490512000;9207866666;9707866666;10240;10228
208;9490516000;9207877777;9707877777;10240;10228
209;9490531000;9208155555;9708155555;10240;10228
212;9490535000;9249544444;9749544444;10240;10228
213;9490540000;9249544444;9749544444;10240;10228
216;9490552000;9249544444;9749544444;10240;10228
217;9490572000;9249544444;9749544444;10240;10228
220;9490579000;9249888888;9749888888;10240;10228
221;9490584000;9249888888;9749888888;10240;10228
224;9490599000;9291222222;9791222222;10240;10228
225;9490608000;9291222222;9791222222;10240;10228
228;9490629000;9291222222;9791222222;10240;10228
229;9490641000;9291222222;9791222222;10240;10228
232;9490662000;9291544444;9791544444;10240;10228
233;9490667000;9291544444;9791544444;10240;10228
236;9490672000;9332900000;9832900000;10240;10228
237;9490676000;9332900000;9832900000;10240;10228
240;9490681000;9332900000;9832900000;10240;10228
241;9490685000;9332911111;9832911111;10240;10228
198;9491339000;9166566666;9666566666;10240;10228
199;9491355000;9166566666;9666566666;10240;10228
202;9491535000;9207866666;9707866666;10240;10228
203;9491545000;9207866666;9707866666;10240;10228
206;9491738000;9207866666;9707866666;10240;10228
207;9491971000;9207866666;9707866666;10240;10228
210;9491981000;9208155555;9708155555;10240;10228
211;9492175000;9208155555;9708155555;10240;10228
214;9492181000;9249544444;9749544444;10240;10228
215;9492368000;9249544444;9749544444;10240;10228
218;9492560000;9249544444;9749544444;10240;10228
219;9492569000;9249566666;9749566666;10240;10228
222;9492790000;9249888888;9749888888;10240;10228
223;9492801000;9291222222;9791222222;10240;10228
226;9492980000;9291222222;9791222222;10240;10228
227;9492991000;9291222222;9791222222;10240;10228
230;9493199000;9291233333;9791233333;10240;10228
231;9493219000;9291544444;9791544444;10240;10228
234;9493406000;9332900000;9832900000;10240;10228
235;9493426000;9332900000;9832900000;10240;10228
238;9493617000;9332900000;9832900000;10240;10228
239;9493802000;9332900000;9832900000;10240;10228
243;9523437000;9333222222;9833222222;10240;10228
245;9523453000;9374588888;9874588888;10240;10228
247;9523459000;9374588888;9874588888;10240;10228
249;9523464000;9374588888;9874588888;10240;10228
251;9523468000;9374588888;9874588888;10240;10228
242;9523615000;9333222222;9833222222;10240;10228
244;9523815000;9333222222;9833222222;10240;10228
246;9524014000;9374588888;9874588888;10240;10228
248;9524026000;9374588888;9874588888;10240;10228
250;9524226000;9374588888;9874588888;10240;10228
252;9524246000;9374655555;9874655555;10240;10228
253;9565175000;9374966666;9874966666;10240;10228
255;9565201000;9374966666;9874966666;10240;10228
257;9565233000;9416255555;9916255555;10240;10228
259;9565242000;9416255555;9916255555;10240;10228
261;9565247000;9416255555;9916255555;10240;10228
263;9565251000;9416322222;9916322222;10240;10228
254;9565351000;9374966666;9874966666;10240;10228
256;9565523000;9416255555;9916255555;10240;10228
258;9565718000;9416255555;9916255555;10240;10228
260;9565726000;9416255555;9916255555;10240;10228
262;9565921000;9416255555;9916255555;10240;10228
264;9766898000;9416633333;9916633333;10240;10228
265;9766921000;9416633333;9916633333;10240;10228
269;9766927000;9457888888;9957888888;10240;10228
270;9766936000;9457888888;9957888888;10240;10228
266;9768845000;9416633333;9916633333;10240;10228
267;9769030000;9457888888;9957888888;10240;10228
272;9769085000;9457888888;9957888888;10240;10228
274;9772951000;9457911111;9957911111;10240;10228
276;9790907000;9458166666;9958166666;10240;10228
277;9790938000;9458166666;9958166666;10240;10228
280;9790955000;9499533333;9999533333;10240;10228
281;9790968000;9499533333;9999533333;10240;10228
284;9790974000;9499533333;9999533333;10240;10228
285;9790992000;9499544444;9999544444;10240;10228
288;9790996000;9499844444;9999844444;10240;10228
289;9791003000;9541222222;10041222222;10240;10228
292;9791008000;9541222222;10041222222;10240;10228
293;9791013000;9541222222;10041222222;10240;10228
296;9791018000;9541233333;10041233333;10240;10228
298;9791022000;9541500000;10041500000;10240;10228
299;9791027000;9541500000;10041500000;10240;10228
300;9791032000;9582866666;10082866666;10240;10228
301;9791037000;9582866666;10082866666;10240;10228
305;9791086000;9582866666;10082866666;10240;10228
306;9791095000;9582866666;10082866666;10240;10228
309;9791112000;9583155555;10083155555;10240;10228
310;9791119000;9583155555;10083155555;10240;10228
313;9791129000;9624566666;10124566666;10240;10228
314;9791136000;9624566666;10124566666;10240;10228
275;9791811000;9458166666;9958166666;10240;10228
278;9791834000;9499533333;9999533333;10240;10228
279;9792008000;9499533333;9999533333;10240;10228
282;9792205000;9499533333;9999533333;10240;10228
283;9792217000;9499533333;9999533333;10240;10228
286;9792425000;9499844444;9999844444;10240;10228
287;9792447000;9499844444;9999844444;10240;10228
290;9792638000;9541222222;10041222222;10240;10228
291;9792835000;9541222222;10041222222;10240;10228
294;9792846000;9541222222;10041222222;10240;10228
295;9793025000;9541222222;10041222222;10240;10228
297;9793035000;9541500000;10041500000;10240;10228
302;9793257000;9582866666;10082866666;10240;10228
303;9793268000;9582866666;10082866666;10240;10228
304;9793451000;9582866666;10082866666;10240;10228
307;9793471000;9582877777;10082877777;10240;10228
308;9793661000;9583155555;10083155555;10240;10228
311;9793858000;9624566666;10124566666;10240;10228
312;9793870000;9624566666;10124566666;10240;10228
315;9794082000;9624566666;10124566666;10240;10228
316;9794101000;9624566666;10124566666;10240;10228
317;9794270000;9624566666;10124566666;10240;10228
318;9794290000;9624588888;10124588888;10240;10228
319;9815142000;9624877777;10124877777;10240;10228
320;9815298000;9624877777;10124877777;10240;10228
321;9823879000;9624877777;10124877777;10240;10228
324;9823889000;9666244444;10166244444;10240;10228
325;9823907000;9666244444;10166244444;10240;10228
327;9824003000;9666244444;10166244444;10240;10228
322;9824035000;9666244444;10166244444;10240;10228
328;9824213000;9666244444;10166244444;10240;10228
323;9824250000;9666244444;10166244444;10240;10228
326;9824257000;9666244444;10166244444;10240;10228
329;9824373000;9666255555;10166255555;10240;10228
331;9865580000;9666577777;10166577777;10240;10228
332;9865591000;9666577777;10166577777;10240;10228
335;9865597000;9707888888;10207888888;10240;10228
336;9865602000;9707888888;10207888888;10240;10228
330;9865793000;9666577777;10166577777;10240;10228
333;9865994000;9707888888;10207888888;10240;10228
334;9866006000;9707888888;10207888888;10240;10228
337;9866204000;9707888888;10207888888;10240;10228
338;9866412000;9707888888;10207888888;10240;10228
339;9866433000;9707888888;10207888888;10240;10228
340;9866615000;9707900000;10207900000;10240;10228
268;10066644000;9457888888;9957888888;10240;10228
341;10066820000;9708177777;10208177777;10240;10228
345;10067096000;9749588888;10249588888;10240;10228
346;10067115000;9749588888;10249588888;10240;10228
347;10067121000;9749588888;10249588888;10240;10228
271;10067185000;9457888888;9957888888;10240;10228
273;10067203000;9457888888;9957888888;10240;10228
348;10067380000;9749588888;10249588888;10240;10228
342;10069437000;9708177777;10208177777;10240;10228
343;10069678000;9708177777;10208177777;10240;10228
344;10069716000;9749588888;10249588888;10240;10228
349;10069879000;9749588888;10249588888;10240;10228
350;10070078000;9749588888;10249588888;10240;10228
352;10073184000;9749888888;10249888888;10240;10228
353;10073195000;9749888888;10249888888;10240;10228
351;10073325000;9749600000;10249600000;10240;10228
354;10091058000;9749888888;10249888888;10240;10228
355;10091075000;9791200000;10291200000;10240;10228
356;10091080000;9791200000;10291200000;10240;10228
360;10091203000;9791200000;10291200000;10240;10228
362;10091215000;9791211111;10291211111;10240;10228
364;10091221000;9791488888;10291488888;10240;10228
367;10091282000;9832855555;10332855555;10240;10228
368;10091304000;9832855555;10332855555;10240;10228
370;10091308000;9832855555;10332855555;10240;10228
372;10091312000;9832855555;10332855555;10240;10228
374;10091317000;9833133333;10333133333;10240;10228
375;10091322000;9833133333;10333133333;10240;10228
357;10091329000;9791200000;10291200000;10240;10228
376;10091346000;9833133333;10333133333;10240;10228
379;10091354000;9874533333;10374533333;10240;10228
380;10091360000;9874533333;10374533333;10240;10228
381;10091365000;9874533333;10374533333;10240;10228
384;10091369000;9874544444;10374544444;10240;10228
387;10091378000;9874833333;10374833333;10240;10228
358;10091529000;9791200000;10291200000;10240;10228
359;10091548000;9791200000;10291200000;10240;10228
361;10091730000;9791200000;10291200000;10240;10228
363;10091895000;9791488888;10291488888;10240;10228
365;10091917000;9791488888;10291488888;10240;10228
366;10092120000;9832855555;10332855555;10240;10228
371;10092140000;9832855555;10332855555;10240;10228
373;10092310000;9832866666;10332866666;10240;10228
377;10092345000;9874533333;10374533333;10240;10228
378;10092507000;9874533333;10374533333;10240;10228
382;10092713000;9874533333;10374533333;10240;10228
383;10092718000;9874533333;10374533333;10240;10228
385;10092916000;9874833333;10374833333;10240;10228
386;10092923000;9874833333;10374833333;10240;10228
388;10093130000;9916211111;10416211111;10240;10228
389;10093334000;9916211111;10416211111;10240;10228
390;10093348000;9916211111;10416211111;10240;10228
391;10093529000;9916211111;10416211111;10240;10228
392;10094252000;9916211111;10416211111;10240;10228
394;10094270000;9916211111;10416211111;10240;10228
393;10094464000;9916211111;10416211111;10240;10228
395;10094691000;9916222222;10416222222;10240;10228
397;10115393000;9916511111;10416511111;10240;10228
