seqnum;now;rtptime;deadline
1;9082460000;8043577777;8543577777
24;9210064000;8116066666;8616066666
175;9599495000;8699011111;9199011111
247;9599518000;8990700000;9490700000
248;9599521000;8990700000;9490700000
249;9599523000;8990700000;9490700000
250;9599525000;8990700000;9490700000
251;9599527000;8990700000;9490700000
252;9607472000;8990755555;9490755555
253;9607476000;8991066666;9491066666
254;9607478000;8991066666;9491066666
255;9607480000;8991066666;9491066666
256;9607505000;9032366666;9532366666
257;9607517000;9032366666;9532366666
258;9607518000;9032366666;9532366666
259;9607521000;9032366666;9532366666
260;9607522000;9032366666;9532366666
261;9607524000;9032366666;9532366666
262;9607526000;9032366666;9532366666
263;9615919000;9032422222;9532422222
264;9615923000;9032733333;9532733333
265;9615925000;9032733333;9532733333
266;9615927000;9032733333;9532733333
267;9615945000;9074000000;9574000000
268;9615947000;9074000000;9574000000
269;9615948000;9074000000;9574000000
270;9615950000;9074000000;9574000000
271;9615962000;9074000000;9574000000
272;9615964000;9074000000;9574000000
273;9615966000;9074000000;9574000000
274;9616135000;9074011111;9574011111
275;9616138000;9074300000;9574300000
277;9644812000;9074300000;9574300000
278;9644891000;9115655555;9615655555
279;9644893000;9115655555;9615655555
280;9644895000;9115655555;9615655555
281;9644897000;9115655555;9615655555
282;9644899000;9115655555;9615655555
283;9644910000;9115655555;9615655555
284;9644912000;9115655555;9615655555
285;9644993000;9115677777;9615677777
286;9644996000;9115988888;9615988888
287;9644998000;9115988888;9615988888
288;9645000000;9115988888;9615988888
289;9673863000;9157322222;9657322222
290;9673866000;9157322222;9657322222
291;9673868000;9157322222;9657322222
292;9673869000;9157322222;9657322222
293;9673871000;9157322222;9657322222
294;9673882000;9157322222;9657322222
295;9673884000;9157322222;9657322222
296;9674023000;9157344444;9657344444
297;9674027000;9157633333;9657633333
298;9674029000;9157633333;9657633333
299;9674030000;9157633333;9657633333
300;9701840000;9198988888;9698988888
301;9701844000;9198988888;9698988888
302;9701846000;9198988888;9698988888
303;9701847000;9198988888;9698988888
304;9701848000;9198988888;9698988888
305;9701850000;9198988888;9698988888
306;9701851000;9198988888;9698988888
307;9702058000;9199011111;9699011111
308;9702065000;9199288888;9699288888
309;9702075000;9199288888;9699288888
310;9702077000;9199288888;9699288888
311;9723725000;9240688888;9740688888
312;9723728000;9240688888;9740688888
313;9723730000;9240688888;9740688888
314;9723731000;9240688888;9740688888
315;9723733000;9240688888;9740688888
316;9723734000;9240688888;9740688888
317;9723735000;9240688888;9740688888
318;9723952000;9240700000;9740700000
319;9723967000;9241066666;9741066666
320;9723969000;9241066666;9741066666
321;9723970000;9241066666;9741066666
322;9763806000;9282355555;9782355555
323;9763810000;9282355555;9782355555
324;9763811000;9282355555;9782355555
325;9763813000;9282355555;9782355555
326;9763814000;9282355555;9782355555
327;9763815000;9282355555;9782355555
328;9763817000;9282355555;9782355555
329;9764017000;9282366666;9782366666
330;9764024000;9282677777;9782677777
331;9764025000;9282677777;9782677777
332;9764027000;9282677777;9782677777
333;10108328000;9324000000;9824000000
406;10137596000;9574033333;10074033333
409;10137602000;9574300000;10074300000
410;10160915000;9615677777;10115677777
411;10160918000;9615677777;10115677777
412;10160920000;9615677777;10115677777
413;10160921000;9615677777;10115677777
414;10160921000;9615677777;10115677777
415;10160922000;9615677777;10115677777
416;10160923000;9615677777;10115677777
417;10161138000;9615700000;10115700000
418;10161154000;9615988888;10115988888
419;10161155000;9615988888;10115988888
420;10161156000;9615988888;10115988888
421;10187062000;9657333333;10157333333
422;10187066000;9657333333;10157333333
423;10187067000;9657333333;10157333333
424;10187068000;9657333333;10157333333
425;10187069000;9657333333;10157333333
426;10187070000;9657333333;10157333333
427;10187071000;9657333333;10157333333
428;10187226000;9657344444;10157344444
429;10187229000;9657655555;10157655555
430;10187230000;9657655555;10157655555
431;10187231000;9657655555;10157655555
432;10216079000;9698988888;10198988888
433;10216080000;9698988888;10198988888
434;10216081000;9698988888;10198988888
435;10216082000;9698988888;10198988888
436;10216083000;9698988888;10198988888
437;10216084000;9698988888;10198988888
438;10216085000;9698988888;10198988888
439;10216228000;9699011111;10199011111
440;10216230000;9699311111;10199311111
441;10216231000;9699311111;10199311111
442;10216232000;9699311111;10199311111
443;10250723000;9740655555;10240655555
444;10250725000;9740655555;10240655555
445;10250726000;9740655555;10240655555
446;10250726000;9740655555;10240655555
447;10250727000;9740655555;10240655555
448;10250728000;9740655555;10240655555
449;10250729000;9740655555;10240655555
450;10250871000;9740677777;10240677777
451;10250874000;9740977777;10240977777
452;10250875000;9740977777;10240977777
453;10250875000;9740977777;10240977777
454;10286426000;9782322222;10282322222
455;10286429000;9782322222;10282322222
456;10286430000;9782322222;10282322222
457;10286431000;9782322222;10282322222
458;10286432000;9782322222;10282322222
459;10286443000;9782322222;10282322222
460;10286444000;9782322222;10282322222
461;10286664000;9782333333;10282333333
462;10286677000;9782611111;10282611111
463;10286678000;9782611111;10282611111
464;10286679000;9782611111;10282611111
465;10314472000;9824011111;10324011111
466;10314476000;9824011111;10324011111
468;10314478000;9824011111;10324011111
469;10314479000;9824011111;10324011111
470;10314489000;9824011111;10324011111
471;10314490000;9824011111;10324011111
472;10314690000;9824033333;10324033333
473;10314706000;9824300000;10324300000
474;10314707000;9824300000;10324300000
475;10314708000;9824300000;10324300000
476;10355183000;9865666666;10365666666
477;10355196000;9865666666;10365666666
478;10355197000;9865666666;10365666666
479;10355198000;9865666666;10365666666
480;10355199000;9865666666;10365666666
481;10355200000;9865666666;10365666666
482;10355201000;9865666666;10365666666
483;10355448000;9865688888;10365688888
484;10355464000;9865977777;10365977777
485;10355465000;9865977777;10365977777
486;10355466000;9865977777;10365977777
487;10396183000;9907333333;10407333333
488;10396188000;9907333333;10407333333
489;10396190000;9907333333;10407333333
490;10396191000;9907333333;10407333333
491;10396193000;9907333333;10407333333
492;10396195000;9907333333;10407333333
493;10396196000;9907333333;10407333333
