seqnum;now;rtptime;deadline;packet_len;payload_len
0;6989957000;6799744444;7299744444;10240;10228
1;6990004000;6799744444;7299744444;10240;10228
2;6990015000;6799744444;7299744444;10240;10228
3;6990019000;6831266666;7331266666;10240;10228
4;7070282000;6831266666;7331266666;10240;10228
5;7070311000;6831266666;7331266666;10240;10228
6;7070317000;6831266666;7331266666;10240;10228
7;7070321000;6831266666;7331266666;10240;10228
8;7070325000;6831266666;7331266666;10240;10228
9;7070333000;6831266666;7331266666;10240;10228
10;7097294000;6831277777;7331277777;10240;10228
11;7097323000;6831600000;7331600000;10240;10228
12;7150613000;6831600000;7331600000;10240;10228
13;7150645000;6831600000;7331600000;10240;10228
14;7150652000;6872922222;7372922222;10240;10228
15;7150657000;6872922222;7372922222;10240;10228
16;7150671000;6872922222;7372922222;10240;10228
17;7150675000;6872922222;7372922222;10240;10228
18;7150680000;6872922222;7372922222;10240;10228
19;7150683000;6872922222;7372922222;10240;10228
20;7150879000;6872922222;7372922222;10240;10228
21;7150898000;6872933333;7372933333;10240;10228
22;7150906000;6873344444;7373344444;10240;10228
23;7150909000;6873344444;7373344444;10240;10228
24;7177633000;6873344444;7373344444;10240;10228
25;7177653000;6914588888;7414588888;10240;10228
26;7203976000;6914588888;7414588888;10240;10228
27;7203987000;6914588888;7414588888;10240;10228
28;7230894000;6914588888;7414588888;10240;10228
29;7230905000;6914588888;7414588888;10240;10228
30;7230910000;6914588888;7414588888;10240;10228
31;7230914000;6914588888;7414588888;10240;10228
32;7230919000;6914600000;7414600000;10240;10228
33;7230926000;6914933333;7414933333;10240;10228
34;7230932000;6914933333;7414933333;10240;10228
35;7230936000;6914933333;7414933333;10240;10228
36;7230942000;6956255555;7456255555;10240;10228
37;7230946000;6956255555;7456255555;10240;10228
38;7231013000;6956255555;7456255555;10240;10228
39;7231023000;6956255555;7456255555;10240;10228
40;7231027000;6956255555;7456255555;10240;10228
41;7231032000;6956255555;7456255555;10240;10228
42;7231039000;6956255555;7456255555;10240;10228
43;7231046000;6956266666;7456266666;10240;10228
44;7231051000;6956600000;7456600000;10240;10228
45;7231055000;6956600000;7456600000;10240;10228
46;7231069000;6956600000;7456600000;10240;10228
47;7231100000;6997944444;7497944444;10240;10228
48;7231106000;6997944444;7497944444;10240;10228
49;7231109000;6997944444;7497944444;10240;10228
50;7231113000;6997944444;7497944444;10240;10228
51;7231117000;6997944444;7497944444;10240;10228
52;7257988000;6997944444;7497944444;10240;10228
53;7258008000;6997944444;7497944444;10240;10228
54;7284228000;6997966666;7497966666;10240;10228
55;7284244000;6998322222;7498322222;10240;10228
56;7284249000;6998322222;7498322222;10240;10228
57;7284252000;6998322222;7498322222;10240;10228
58;7310798000;7039588888;7539588888;10240;10228
59;7310819000;7039588888;7539588888;10240;10228
60;7311210000;7039588888;7539588888;10240;10228
61;7311220000;7039588888;7539588888;10240;10228
62;7311225000;7039588888;7539588888;10240;10228
63;7311229000;7039588888;7539588888;10240;10228
64;7311235000;7039588888;7539588888;10240;10228
65;7311239000;7039600000;7539600000;10240;10228
66;7311244000;7039888888;7539888888;10240;10228
67;7311247000;7039888888;7539888888;10240;10228
68;7311251000;7039888888;7539888888;10240;10228
69;7311520000;7081255555;7581255555;10240;10228
70;7311531000;7081255555;7581255555;10240;10228
71;7311537000;7081255555;7581255555;10240;10228
72;7311542000;7081255555;7581255555;10240;10228
73;7311546000;7081255555;7581255555;10240;10228
74;7311550000;7081255555;7581255555;10240;10228
75;7311561000;7081255555;7581255555;10240;10228
76;7311566000;7081266666;7581266666;10240;10228
77;7311579000;7081600000;7581600000;10240;10228
78;7311586000;7081600000;7581600000;10240;10228
79;7311591000;7081600000;7581600000;10240;10228
80;7311598000;7122922222;7622922222;10240;10228
81;7311602000;7122922222;7622922222;10240;10228
82;7311609000;7122922222;7622922222;10240;10228
83;7311613000;7122922222;7622922222;10240;10228
84;7311618000;7122922222;7622922222;10240;10228
85;7311643000;7122922222;7622922222;10240;10228
86;7311647000;7122922222;7622922222;10240;10228
87;7311651000;7122933333;7622933333;10240;10228
88;7311656000;7123244444;7623244444;10240;10228
89;7311659000;7123244444;7623244444;10240;10228
90;7311676000;7123244444;7623244444;10240;10228
91;7311681000;7164588888;7664588888;10240;10228
92;7311685000;7164588888;7664588888;10240;10228
93;7311690000;7164588888;7664588888;10240;10228
94;7311695000;7164588888;7664588888;10240;10228
95;7311709000;7164588888;7664588888;10240;10228
96;7311714000;7164588888;7664588888;10240;10228
97;7311718000;7164588888;7664588888;10240;10228
98;7311723000;7164600000;7664600000;10240;10228
99;7311739000;7164911111;7664911111;10240;10228
100;7311743000;7164911111;7664911111;10240;10228
101;7311854000;7164911111;7664911111;10240;10228
102;7311861000;7206255555;7706255555;10240;10228
103;7311865000;7206255555;7706255555;10240;10228
104;7311872000;7206255555;7706255555;10240;10228
105;7311876000;7206255555;7706255555;10240;10228
106;7338450000;7206255555;7706255555;10240;10228
107;7338463000;7206255555;7706255555;10240;10228
108;7338467000;7206255555;7706255555;10240;10228
109;7338472000;7206266666;7706266666;10240;10228
110;7338476000;7206533333;7706533333;10240;10228
111;7338480000;7206533333;7706533333;10240;10228
112;7364662000;7206533333;7706533333;10240;10228
113;7364674000;7247922222;7747922222;10240;10228
114;7364683000;7247922222;7747922222;10240;10228
115;7364689000;7247922222;7747922222;10240;10228
116;7364693000;7247922222;7747922222;10240;10228
117;7364697000;7247922222;7747922222;10240;10228
118;7364701000;7247922222;7747922222;10240;10228
119;7364704000;7247922222;7747922222;10240;10228
120;7391269000;7247933333;7747933333;10240;10228
121;7391281000;7248233333;7748233333;10240;10228
122;7391286000;7248233333;7748233333;10240;10228
123;7391301000;7248233333;7748233333;10240;10228
124;7391644000;7289588888;7789588888;10240;10228
125;7391654000;7289588888;7789588888;10240;10228
126;7391660000;7289588888;7789588888;10240;10228
127;7391664000;7289588888;7789588888;10240;10228
128;7391668000;7289588888;7789588888;10240;10228
129;7391672000;7289588888;7789588888;10240;10228
130;7391677000;7289588888;7789588888;10240;10228
131;7391681000;7289600000;7789600000;10240;10228
132;7391685000;7289877777;7789877777;10240;10228
133;7391689000;7289877777;7789877777;10240;10228
134;7391694000;7289877777;7789877777;10240;10228
135;7391699000;7331200000;7831200000;10240;10228
136;7391704000;7331200000;7831200000;10240;10228
137;7391709000;7331200000;7831200000;10240;10228
138;7391714000;7331200000;7831200000;10240;10228
139;7391723000;7331200000;7831200000;10240;10228
140;7391728000;7331200000;7831200000;10240;10228
141;7391733000;7331200000;7831200000;10240;10228
142;7391738000;7331222222;7831222222;10240;10228
143;7413129000;7331488888;7831488888;10240;10228
144;7413151000;7331488888;7831488888;10240;10228
145;7413166000;7331488888;7831488888;10240;10228
146;7413173000;7372911111;7872911111;10240;10228
147;7413188000;7372911111;7872911111;10240;10228
148;7413193000;7372911111;7872911111;10240;10228
149;7413197000;7372911111;7872911111;10240;10228
150;7413205000;7372911111;7872911111;10240;10228
151;7413211000;7372911111;7872911111;10240;10228
152;7413217000;7372911111;7872911111;10240;10228
153;7413221000;7372955555;7872955555;10240;10228
154;7454728000;7373288888;7873288888;10240;10228
155;7454739000;7373288888;7873288888;10240;10228
156;7454745000;7373288888;7873288888;10240;10228
157;7454750000;7414588888;7914588888;10240;10228
158;7454754000;7414588888;7914588888;10240;10228
159;7454761000;7414588888;7914588888;10240;10228
160;7454765000;7414588888;7914588888;10240;10228
161;7454770000;7414588888;7914588888;10240;10228
162;7454833000;7414588888;7914588888;10240;10228
163;7454844000;7414588888;7914588888;10240;10228
164;7454849000;7414633333;7914633333;10240;10228
165;7496376000;7414944444;7914944444;10240;10228
166;7496386000;7414944444;7914944444;10240;10228
167;7496392000;7414944444;7914944444;10240;10228
168;7496401000;7456244444;7956244444;10240;10228
169;7496418000;7456244444;7956244444;10240;10228
170;7496422000;7456244444;7956244444;10240;10228
171;7496499000;7456244444;7956244444;10240;10228
172;7496511000;7456244444;7956244444;10240;10228
173;7496516000;7456244444;7956244444;10240;10228
174;7496531000;7456244444;7956244444;10240;10228
175;7496536000;7456288888;7956288888;10240;10228
176;7538059000;7456600000;7956600000;10240;10228
177;7538068000;7456600000;7956600000;10240;10228
178;7538073000;7456600000;7956600000;10240;10228
179;7538077000;7497911111;7997911111;10240;10228
180;7538083000;7497911111;7997911111;10240;10228
181;7538087000;7497911111;7997911111;10240;10228
182;7538091000;7497911111;7997911111;10240;10228
183;7538159000;7497911111;7997911111;10240;10228
184;7538169000;7497911111;7997911111;10240;10228
185;7538175000;7497911111;7997911111;10240;10228
186;7538179000;7497955555;7997955555;10240;10228
187;7579727000;7498277777;7998277777;10240;10228
188;7579737000;7498277777;7998277777;10240;10228
189;7579743000;7498277777;7998277777;10240;10228
190;7579747000;7539577777;8039577777;10240;10228
191;7579754000;7539577777;8039577777;10240;10228
192;7579758000;7539577777;8039577777;10240;10228
193;7579762000;7539577777;8039577777;10240;10228
194;7579768000;7539577777;8039577777;10240;10228
195;7579878000;7539577777;8039577777;10240;10228
196;7579889000;7539577777;8039577777;10240;10228
197;7579893000;7539622222;8039622222;10240;10228
198;7621392000;7539900000;8039900000;10240;10228
199;7621402000;7539900000;8039900000;10240;10228
200;7621407000;7539900000;8039900000;10240;10228
201;7621416000;7581244444;8081244444;10240;10228
202;7621423000;7581244444;8081244444;10240;10228
203;7621427000;7581244444;8081244444;10240;10228
204;7621431000;7581244444;8081244444;10240;10228
205;7621436000;7581244444;8081244444;10240;10228
206;7621524000;7581244444;8081244444;10240;10228
207;7621544000;7581244444;8081244444;10240;10228
208;7621548000;7581288888;8081288888;10240;10228
209;7663037000;7581555555;8081555555;10240;10228
210;7663072000;7581555555;8081555555;10240;10228
211;7663136000;7581555555;8081555555;10240;10228
212;7663146000;7622911111;8122911111;10240;10228
213;7663152000;7622911111;8122911111;10240;10228
214;7663156000;7622911111;8122911111;10240;10228
215;7663161000;7622911111;8122911111;10240;10228
216;7663165000;7622911111;8122911111;10240;10228
217;7663170000;7622911111;8122911111;10240;10228
218;7663183000;7622911111;8122911111;10240;10228
219;7663187000;7622955555;8122955555;10240;10228
220;7704724000;7623300000;8123300000;10240;10228
221;7704735000;7623300000;8123300000;10240;10228
222;7704741000;7623300000;8123300000;10240;10228
223;7704746000;7664577777;8164577777;10240;10228
224;7704750000;7664577777;8164577777;10240;10228
225;7704754000;7664577777;8164577777;10240;10228
226;7704760000;7664577777;8164577777;10240;10228
227;7704853000;7664577777;8164577777;10240;10228
228;7704864000;7664577777;8164577777;10240;10228
229;7704869000;7664577777;8164577777;10240;10228
230;7704873000;7664622222;8164622222;10240;10228
231;7746371000;7664911111;8164911111;10240;10228
232;7746382000;7664911111;8164911111;10240;10228
233;7746392000;7664911111;8164911111;10240;10228
234;7746402000;7706244444;8206244444;10240;10228
235;7746410000;7706244444;8206244444;10240;10228
236;7746416000;7706244444;8206244444;10240;10228
237;7746466000;7706244444;8206244444;10240;10228
238;7746470000;7706244444;8206244444;10240;10228
239;7746475000;7706244444;8206244444;10240;10228
240;7746480000;7706244444;8206244444;10240;10228
241;7746484000;7706288888;8206288888;10240;10228
242;7788056000;7706577777;8206577777;10240;10228
243;7788068000;7706577777;8206577777;10240;10228
244;7788072000;7706577777;8206577777;10240;10228
245;7788076000;7747911111;8247911111;10240;10228
246;7788081000;7747911111;8247911111;10240;10228
247;7788090000;7747911111;8247911111;10240;10228
248;7788095000;7747911111;8247911111;10240;10228
249;7788160000;7747911111;8247911111;10240;10228
250;7788172000;7747911111;8247911111;10240;10228
251;7788176000;7747911111;8247911111;10240;10228
252;7788191000;7747955555;8247955555;10240;10228
253;7829724000;7748288888;8248288888;10240;10228
254;7829738000;7748288888;8248288888;10240;10228
255;7829742000;7748288888;8248288888;10240;10228
256;7829747000;7789577777;8289577777;10240;10228
257;7829752000;7789577777;8289577777;10240;10228
258;7829758000;7789577777;8289577777;10240;10228
259;7829762000;7789577777;8289577777;10240;10228
