seqnum;now;rtptime;deadline
0;7297253000;6906155555;7406155555
1;7297257000;6906155555;7406155555
2;7297258000;6906155555;7406155555
3;7327531000;6937366666;7437366666
4;7327538000;6937366666;7437366666
5;7327539000;6937366666;7437366666
6;7327542000;6937366666;7437366666
7;7327543000;6937366666;7437366666
8;7327545000;6937366666;7437366666
9;7327546000;6937366666;7437366666
10;7327679000;6937377777;7437377777
11;7327685000;6937722222;7437722222
12;7327686000;6937722222;7437722222
13;7327687000;6937722222;7437722222
14;7369252000;6979022222;7479022222
15;7369258000;6979022222;7479022222
16;7369259000;6979022222;7479022222
17;7369260000;6979022222;7479022222
18;7369261000;6979022222;7479022222
19;7369263000;6979022222;7479022222
20;7369264000;6979022222;7479022222
21;7369412000;6979033333;7479033333
22;7369417000;6979444444;7479444444
23;7369418000;6979444444;7479444444
24;7369420000;6979444444;7479444444
25;7410749000;7020688888;7520688888
26;7410753000;7020688888;7520688888
27;7410754000;7020688888;7520688888
28;7410755000;7020688888;7520688888
29;7410756000;7020688888;7520688888
30;7410758000;7020688888;7520688888
31;7410759000;7020688888;7520688888
32;7410870000;7020700000;7520700000
33;7410876000;7021022222;7521022222
34;7410877000;7021022222;7521022222
35;7410878000;7021022222;7521022222
36;7452129000;7062355555;7562355555
56;7493231000;7104344444;7604344444
64;7534056000;7145688888;7645688888
98;7653944000;7270700000;7770700000
131;7755305000;7395700000;7895700000
153;7807134000;7479088888;7979088888
164;7828735000;7520744444;8020744444
175;7853010000;7562400000;8062400000
186;7880238000;7604066666;8104066666
187;7880243000;7604388888;8104388888
188;7880245000;7604388888;8104388888
189;7880245000;7604388888;8104388888
190;7910474000;7645677777;8145677777
198;7910534000;7646011111;8146011111
199;7910537000;7646011111;8146011111
200;7910538000;7646011111;8146011111
201;7943449000;7687344444;8187344444
209;7943530000;7687666666;8187666666
210;7943533000;7687666666;8187666666
211;7943534000;7687666666;8187666666
212;7978809000;7729011111;8229011111
220;7978865000;7729400000;8229400000
221;7978868000;7729400000;8229400000
222;7978869000;7729400000;8229400000
223;8016399000;7770677777;8270677777
224;8016403000;7770677777;8270677777
225;8016404000;7770677777;8270677777
226;8016406000;7770677777;8270677777
227;8016407000;7770677777;8270677777
228;8016408000;7770677777;8270677777
229;8016410000;7770677777;8270677777
230;8016542000;7770722222;8270722222
231;8016547000;7771011111;8271011111
