seqnum;now;rtptime;deadline
0;8296406000;7905077777;8405077777
1;8296410000;7905077777;8405077777
2;8296412000;7905077777;8405077777
3;8326716000;7936400000;8436400000
4;8326732000;7936400000;8436400000
5;8326733000;7936400000;8436400000
6;8326736000;7936400000;8436400000
7;8326737000;7936400000;8436400000
8;8326739000;7936400000;8436400000
9;8326740000;7936400000;8436400000
10;8326959000;7936422222;8436422222
11;8326974000;7936744444;8436744444
12;8326975000;7936744444;8436744444
13;8326976000;7936744444;8436744444
14;8368453000;7978055555;8478055555
15;8368458000;7978055555;8478055555
16;8368460000;7978055555;8478055555
17;8368461000;7978055555;8478055555
18;8368462000;7978055555;8478055555
19;8368464000;7978055555;8478055555
20;8368465000;7978055555;8478055555
21;8368680000;7978077777;8478077777
22;8368696000;7978488888;8478488888
23;8368697000;7978488888;8478488888
24;8368698000;7978488888;8478488888
25;8409947000;8019722222;8519722222
26;8409951000;8019722222;8519722222
27;8409952000;8019722222;8519722222
28;8409954000;8019722222;8519722222
29;8409955000;8019722222;8519722222
30;8409956000;8019722222;8519722222
31;8409957000;8019722222;8519722222
32;8410168000;8019744444;8519744444
33;8410183000;8020066666;8520066666
34;8410185000;8020066666;8520066666
35;8410186000;8020066666;8520066666
36;8451346000;8061388888;8561388888
56;8492441000;8103388888;8603388888
64;8533259000;8144722222;8644722222
98;8653201000;8269733333;8769733333
131;8754558000;8394744444;8894744444
153;8806420000;8478122222;8978122222
164;8827987000;8519788888;9019788888
175;8852205000;8561455555;9061455555
186;8879478000;8603111111;9103111111
187;8879499000;8603444444;9103444444
188;8879501000;8603444444;9103444444
189;8879502000;8603444444;9103444444
190;8909651000;8644711111;9144711111
198;8909762000;8645033333;9145033333
199;8909765000;8645033333;9145033333
200;8909766000;8645033333;9145033333
201;8942574000;8686377777;9186377777
209;8942686000;8686700000;9186700000
210;8942689000;8686700000;9186700000
211;8942690000;8686700000;9186700000
212;8977916000;8728044444;9228044444
220;8978028000;8728455555;9228455555
221;8978031000;8728455555;9228455555
222;8978032000;8728455555;9228455555
223;9015495000;8769711111;9269711111
224;9015499000;8769711111;9269711111
225;9015499000;8769711111;9269711111
226;9015501000;8769711111;9269711111
227;9015502000;8769711111;9269711111
228;9015502000;8769711111;9269711111
229;9015503000;8769711111;9269711111
230;9015702000;8769766666;9269766666
231;9015717000;8770055555;9270055555
232;9015718000;8770055555;9270055555
233;9015719000;8770055555;9270055555
234;9054674000;8811377777;9311377777
235;9054677000;8811377777;9311377777
236;9054678000;8811377777;9311377777
237;9054679000;8811377777;9311377777
238;9054680000;8811377777;9311377777
239;9054681000;8811377777;9311377777
240;9054682000;8811377777;9311377777
241;9054898000;8811433333;9311433333
242;9054913000;8811722222;9311722222
243;9054914000;8811722222;9311722222
244;9054915000;8811722222;9311722222
245;9094944000;8853044444;9353044444
246;9094947000;8853044444;9353044444
247;9094948000;8853044444;9353044444
248;9094949000;8853044444;9353044444
249;9094950000;8853044444;9353044444
250;9094951000;8853044444;9353044444
251;9094952000;8853044444;9353044444
252;9095159000;8853100000;9353100000
253;9095162000;8853433333;9353433333
254;9095162000;8853433333;9353433333
255;9095163000;8853433333;9353433333
256;9135863000;8894711111;9394711111
257;9135866000;8894711111;9394711111
258;9135867000;8894711111;9394711111
259;9135868000;8894711111;9394711111
260;9135869000;8894711111;9394711111
261;9135870000;8894711111;9394711111
262;9135871000;8894711111;9394711111
263;9136078000;8894766666;9394766666
264;9136093000;8895044444;9395044444
265;9136094000;8895044444;9395044444
266;9136095000;8895044444;9395044444
267;9177149000;8936377777;9436377777
268;9177152000;8936377777;9436377777
269;9177153000;8936377777;9436377777
270;9177154000;8936377777;9436377777
271;9177155000;8936377777;9436377777
272;9177156000;8936377777;9436377777
273;9177157000;8936377777;9436377777
274;9177371000;8936422222;9436422222
275;9177398000;8936688888;9436688888
276;9177399000;8936688888;9436688888
277;9177400000;8936688888;9436688888
278;9218664000;8978044444;9478044444
279;9218668000;8978044444;9478044444
280;9218669000;8978044444;9478044444
281;9218670000;8978044444;9478044444
282;9218671000;8978044444;9478044444
283;9218672000;8978044444;9478044444
284;9218672000;8978044444;9478044444
285;9218886000;8978100000;9478100000
286;9218901000;8978422222;9478422222
287;9218903000;8978422222;9478422222
288;9218903000;8978422222;9478422222
289;9260297000;9019711111;9519711111
290;9260302000;9019711111;9519711111
291;9260304000;9019711111;9519711111
292;9260305000;9019711111;9519711111
293;9260306000;9019711111;9519711111
294;9260308000;9019711111;9519711111
295;9260309000;9019711111;9519711111
296;9260540000;9019766666;9519766666
297;9260543000;9020033333;9520033333
298;9260544000;9020033333;9520033333
299;9260546000;9020033333;9520033333
300;9301900000;9061377777;9561377777
301;9301903000;9061377777;9561377777
302;9301905000;9061377777;9561377777
303;9301906000;9061377777;9561377777
304;9301907000;9061377777;9561377777
305;9301908000;9061377777;9561377777
306;9301909000;9061377777;9561377777
307;9302100000;9061433333;9561433333
308;9302116000;9061711111;9561711111
309;9302117000;9061711111;9561711111
310;9302118000;9061711111;9561711111
311;9343558000;9103055555;9603055555
312;9343562000;9103055555;9603055555
313;9343563000;9103055555;9603055555
314;9343564000;9103055555;9603055555
315;9343565000;9103055555;9603055555
316;9343567000;9103055555;9603055555
317;9343568000;9103055555;9603055555
318;9343782000;9103100000;9603100000
319;9343798000;9103411111;9603411111
320;9343799000;9103411111;9603411111
321;9343800000;9103411111;9603411111
322;9385244000;9144733333;9644733333
323;9385248000;9144733333;9644733333
324;9385249000;9144733333;9644733333
325;9385250000;9144733333;9644733333
326;9385251000;9144733333;9644733333
327;9385252000;9144733333;9644733333
328;9385254000;9144733333;9644733333
329;9385453000;9144777777;9644777777
330;9385468000;9145055555;9645055555
331;9385470000;9145055555;9645055555
332;9385471000;9145055555;9645055555
333;9426868000;9186377777;9686377777
334;9426871000;9186377777;9686377777
335;9426873000;9186377777;9686377777
336;9426874000;9186377777;9686377777
337;9426875000;9186377777;9686377777
338;9426876000;9186377777;9686377777
339;9426877000;9186377777;9686377777
340;9427094000;9186433333;9686433333
341;9427109000;9186711111;9686711111
342;9427110000;9186711111;9686711111
