seqnum;now;rtptime;deadline
0;7776482000;7385111111;7885111111
1;7776486000;7385111111;7885111111
2;7776487000;7385111111;7885111111
3;7807014000;7416566666;7916566666
4;7807031000;7416566666;7916566666
5;7807032000;7416566666;7916566666
6;7807034000;7416566666;7916566666
7;7807036000;7416566666;7916566666
8;7807038000;7416566666;7916566666
9;7807039000;7416566666;7916566666
10;7807280000;7416588888;7916588888
11;7807284000;7416900000;7916900000
12;7807285000;7416900000;7916900000
13;7807286000;7416900000;7916900000
14;7848771000;7458244444;7958244444
15;7848777000;7458244444;7958244444
16;7848779000;7458244444;7958244444
17;7848790000;7458244444;7958244444
18;7848791000;7458244444;7958244444
19;7848792000;7458244444;7958244444
20;7848793000;7458244444;7958244444
21;7849016000;7458255555;7958255555
22;7849031000;7458644444;7958644444
23;7849032000;7458644444;7958644444
24;7849033000;7458644444;7958644444
25;7890242000;7499888888;7999888888
26;7890246000;7499888888;7999888888
27;7890247000;7499888888;7999888888
28;7890249000;7499888888;7999888888
29;7890250000;7499888888;7999888888
30;7890251000;7499888888;7999888888
31;7890252000;7499888888;7999888888
32;7890452000;7499900000;7999900000
33;7890467000;7500244444;8000244444
34;7890469000;7500244444;8000244444
35;7890470000;7500244444;8000244444
36;7931600000;7541555555;8041555555
56;7972720000;7583544444;8083544444
64;8013567000;7624888888;8124888888
98;8133372000;7749888888;8249888888
131;8234751000;7874900000;8374900000
153;8286548000;7958288888;8458288888
164;8308140000;7999955555;8499955555
175;8332316000;8041588888;8541588888
186;8359564000;8083233333;8583233333
187;8359570000;8083522222;8583522222
188;8359571000;8083522222;8583522222
189;8359572000;8083522222;8583522222
190;8389879000;8124900000;8624900000
198;8390012000;8125300000;8625300000
199;8390016000;8125300000;8625300000
200;8390017000;8125300000;8625300000
201;8422587000;8166544444;8666544444
209;8422699000;8166866666;8666866666
210;8422703000;8166866666;8666866666
211;8422704000;8166866666;8666866666
212;8458019000;8208211111;8708211111
220;8458145000;8208577777;8708577777
221;8458149000;8208577777;8708577777
222;8458150000;8208577777;8708577777
223;8495618000;8249877777;8749877777
224;8495622000;8249877777;8749877777
225;8495623000;8249877777;8749877777
226;8495624000;8249877777;8749877777
227;8495626000;8249877777;8749877777
228;8495627000;8249877777;8749877777
229;8495628000;8249877777;8749877777
230;8495828000;8249922222;8749922222
231;8495844000;8250244444;8750244444
232;8495845000;8250244444;8750244444
233;8495846000;8250244444;8750244444
234;8534832000;8291544444;8791544444
235;8534836000;8291544444;8791544444
236;8534837000;8291544444;8791544444
237;8534839000;8291544444;8791544444
238;8534840000;8291544444;8791544444
239;8534842000;8291544444;8791544444
240;8534843000;8291544444;8791544444
241;8535059000;8291588888;8791588888
242;8535065000;8291888888;8791888888
243;8535067000;8291888888;8791888888
244;8535068000;8291888888;8791888888
245;8575112000;8333211111;8833211111
246;8575115000;8333211111;8833211111
247;8575117000;8333211111;8833211111
248;8575118000;8333211111;8833211111
249;8575119000;8333211111;8833211111
250;8575121000;8333211111;8833211111
251;8575122000;8333211111;8833211111
252;8575321000;8333255555;8833255555
253;8575327000;8333566666;8833566666
254;8575329000;8333566666;8833566666
255;8575330000;8333566666;8833566666
256;8616012000;8374877777;8874877777
257;8616016000;8374877777;8874877777
258;8616017000;8374877777;8874877777
259;8616018000;8374877777;8874877777
260;8616019000;8374877777;8874877777
261;8616020000;8374877777;8874877777
262;8616022000;8374877777;8874877777
263;8616222000;8374922222;8874922222
264;8616228000;8375233333;8875233333
265;8616229000;8375233333;8875233333
266;8616230000;8375233333;8875233333
267;8657304000;8416544444;8916544444
268;8657307000;8416544444;8916544444
269;8657309000;8416544444;8916544444
270;8657309000;8416544444;8916544444
271;8657310000;8416544444;8916544444
272;8657311000;8416544444;8916544444
273;8657312000;8416544444;8916544444
274;8657512000;8416588888;8916588888
275;8657857000;8416855555;8916855555
276;8657859000;8416855555;8916855555
277;8657860000;8416855555;8916855555
278;8698825000;8458211111;8958211111
279;8698829000;8458211111;8958211111
280;8698830000;8458211111;8958211111
281;8698831000;8458211111;8958211111
282;8698832000;8458211111;8958211111
283;8698833000;8458211111;8958211111
284;8698834000;8458211111;8958211111
285;8699033000;8458255555;8958255555
286;8699054000;8458555555;8958555555
287;8699056000;8458555555;8958555555
288;8699057000;8458555555;8958555555
289;8740433000;8499900000;8999900000
290;8740436000;8499900000;8999900000
291;8740437000;8499900000;8999900000
292;8740438000;8499900000;8999900000
293;8740439000;8499900000;8999900000
294;8740440000;8499900000;8999900000
295;8740441000;8499900000;8999900000
296;8740640000;8499977777;8999977777
297;8740655000;8500488888;9000488888
298;8740656000;8500488888;9000488888
299;8740657000;8500488888;9000488888
300;8782069000;8541555555;9041555555
301;8782072000;8541555555;9041555555
302;8782073000;8541555555;9041555555
303;8782074000;8541555555;9041555555
304;8782075000;8541555555;9041555555
305;8782077000;8541555555;9041555555
306;8782078000;8541555555;9041555555
307;8782277000;8541600000;9041600000
308;8782283000;8541900000;9041900000
309;8782284000;8541900000;9041900000
310;8782286000;8541900000;9041900000
311;8823672000;8583211111;9083211111
312;8823676000;8583211111;9083211111
313;8823677000;8583211111;9083211111
314;8823678000;8583211111;9083211111
315;8823679000;8583211111;9083211111
316;8823680000;8583211111;9083211111
317;8823681000;8583211111;9083211111
318;8823881000;8583255555;9083255555
319;8823887000;8583555555;9083555555
320;8823888000;8583555555;9083555555
321;8823889000;8583555555;9083555555
322;8865338000;8624877777;9124877777
323;8865341000;8624877777;9124877777
324;8865342000;8624877777;9124877777
325;8865343000;8624877777;9124877777
326;8865344000;8624877777;9124877777
327;8865345000;8624877777;9124877777
328;8865346000;8624877777;9124877777
329;8865545000;8624933333;9124933333
330;8865551000;8625255555;9125255555
331;8865552000;8625255555;9125255555
332;8865554000;8625255555;9125255555
333;8906981000;8666544444;9166544444
334;8906994000;8666544444;9166544444
335;8906996000;8666544444;9166544444
336;8906998000;8666544444;9166544444
337;8906999000;8666544444;9166544444
338;8907010000;8666544444;9166544444
339;8907011000;8666544444;9166544444
340;8907225000;8666588888;9166588888
341;8907231000;8666866666;9166866666
342;8907232000;8666866666;9166866666
343;8907233000;8666866666;9166866666
344;8948628000;8708211111;9208211111
345;8948631000;8708211111;9208211111
346;8948632000;8708211111;9208211111
347;8948643000;8708211111;9208211111
348;8948644000;8708211111;9208211111
349;8948644000;8708211111;9208211111
350;8948645000;8708211111;9208211111
351;8948858000;8708255555;9208255555
352;8948864000;8708555555;9208555555
353;8948865000;8708555555;9208555555
354;8948867000;8708555555;9208555555
355;8990360000;8749877777;9249877777
356;8990364000;8749877777;9249877777
357;8990365000;8749877777;9249877777
