seqnum;now;rtptime;deadline;packet_len;payload_len
0;8095132000;7905077777;8405077777;10240;10228
1;8095247000;7905077777;8405077777;10240;10228
2;8095282000;7905077777;8405077777;10240;10228
3;8095286000;7936400000;8436400000;10240;10228
4;8175482000;7936400000;8436400000;10240;10228
5;8175497000;7936400000;8436400000;10240;10228
6;8175502000;7936400000;8436400000;10240;10228
7;8175506000;7936400000;8436400000;10240;10228
8;8175512000;7936400000;8436400000;10240;10228
9;8175519000;7936400000;8436400000;10240;10228
10;8202896000;7936422222;8436422222;10240;10228
11;8202926000;7936744444;8436744444;10240;10228
12;8255846000;7936744444;8436744444;10240;10228
13;8255871000;7936744444;8436744444;10240;10228
14;8255876000;7978055555;8478055555;10240;10228
15;8255881000;7978055555;8478055555;10240;10228
16;8255885000;7978055555;8478055555;10240;10228
17;8255888000;7978055555;8478055555;10240;10228
18;8255895000;7978055555;8478055555;10240;10228
19;8255898000;7978055555;8478055555;10240;10228
20;8255903000;7978055555;8478055555;10240;10228
21;8255906000;7978077777;8478077777;10240;10228
22;8255922000;7978488888;8478488888;10240;10228
23;8255926000;7978488888;8478488888;10240;10228
24;8283218000;7978488888;8478488888;10240;10228
25;8283237000;8019722222;8519722222;10240;10228
26;8309650000;8019722222;8519722222;10240;10228
27;8309670000;8019722222;8519722222;10240;10228
28;8336119000;8019722222;8519722222;10240;10228
29;8336130000;8019722222;8519722222;10240;10228
30;8336135000;8019722222;8519722222;10240;10228
31;8336138000;8019722222;8519722222;10240;10228
32;8336146000;8019744444;8519744444;10240;10228
33;8336150000;8020066666;8520066666;10240;10228
34;8336154000;8020066666;8520066666;10240;10228
35;8336168000;8020066666;8520066666;10240;10228
36;8336174000;8061388888;8561388888;10240;10228
37;8336178000;8061388888;8561388888;10240;10228
38;8336182000;8061388888;8561388888;10240;10228
39;8336310000;8061388888;8561388888;10240;10228
40;8336320000;8061388888;8561388888;10240;10228
41;8336325000;8061388888;8561388888;10240;10228
42;8336331000;8061388888;8561388888;10240;10228
43;8336335000;8061400000;8561400000;10240;10228
44;8336339000;8061733333;8561733333;10240;10228
45;8336343000;8061733333;8561733333;10240;10228
46;8336347000;8061733333;8561733333;10240;10228
47;8336352000;8103055555;8603055555;10240;10228
48;8336355000;8103055555;8603055555;10240;10228
49;8336364000;8103055555;8603055555;10240;10228
50;8336368000;8103055555;8603055555;10240;10228
51;8336375000;8103055555;8603055555;10240;10228
52;8363575000;8103055555;8603055555;10240;10228
53;8363602000;8103055555;8603055555;10240;10228
54;8389884000;8103066666;8603066666;10240;10228
55;8389896000;8103388888;8603388888;10240;10228
56;8389900000;8103388888;8603388888;10240;10228
57;8389904000;8103388888;8603388888;10240;10228
58;8416420000;8144722222;8644722222;10240;10228
59;8416434000;8144722222;8644722222;10240;10228
60;8416439000;8144722222;8644722222;10240;10228
61;8416444000;8144722222;8644722222;10240;10228
62;8416448000;8144722222;8644722222;10240;10228
63;8416452000;8144722222;8644722222;10240;10228
64;8416456000;8144722222;8644722222;10240;10228
65;8416459000;8144733333;8644733333;10240;10228
66;8416473000;8145022222;8645022222;10240;10228
67;8416729000;8145022222;8645022222;10240;10228
68;8416739000;8145022222;8645022222;10240;10228
69;8416744000;8186411111;8686411111;10240;10228
70;8416748000;8186411111;8686411111;10240;10228
71;8416753000;8186411111;8686411111;10240;10228
72;8416757000;8186411111;8686411111;10240;10228
73;8416762000;8186411111;8686411111;10240;10228
74;8416766000;8186411111;8686411111;10240;10228
75;8416775000;8186411111;8686411111;10240;10228
76;8416779000;8186422222;8686422222;10240;10228
77;8416790000;8186800000;8686800000;10240;10228
