seqnum;now;rtptime;deadline
0;7516011000;7124555555;7624555555
1;7516015000;7124555555;7624555555
2;7516016000;7124555555;7624555555
3;7546649000;7156066666;7656066666
4;7546666000;7156066666;7656066666
5;7546667000;7156066666;7656066666
6;7546669000;7156066666;7656066666
7;7546670000;7156066666;7656066666
8;7546672000;7156066666;7656066666
9;7546674000;7156066666;7656066666
10;7546920000;7156088888;7656088888
11;7546935000;7156500000;7656500000
12;7546936000;7156500000;7656500000
13;7546937000;7156500000;7656500000
14;7588296000;7197711111;7697711111
15;7588301000;7197711111;7697711111
16;7588303000;7197711111;7697711111
17;7588304000;7197711111;7697711111
18;7588314000;7197711111;7697711111
19;7588316000;7197711111;7697711111
20;7588317000;7197711111;7697711111
21;7588526000;7197722222;7697722222
22;7588541000;7198100000;7698100000
23;7588543000;7198100000;7698100000
24;7588544000;7198100000;7698100000
25;7629785000;7239377777;7739377777
26;7629788000;7239377777;7739377777
27;7629790000;7239377777;7739377777
28;7629791000;7239377777;7739377777
29;7629792000;7239377777;7739377777
30;7629793000;7239377777;7739377777
31;7629794000;7239377777;7739377777
32;7630110000;7239388888;7739388888
33;7630126000;7239722222;7739722222
34;7630127000;7239722222;7739722222
35;7630129000;7239722222;7739722222
36;7671157000;7281044444;7781044444
56;7712269000;7323033333;7823033333
64;7753064000;7364377777;7864377777
98;7872943000;7489388888;7989388888
131;7974211000;7614388888;8114388888
153;8025961000;7697788888;8197788888
164;8047578000;7739444444;8239444444
175;8071829000;7781088888;8281088888
186;8098959000;7822755555;8322755555
187;8098965000;7823044444;8323044444
188;8098966000;7823044444;8323044444
189;8098967000;7823044444;8323044444
190;8129227000;7864366666;8364366666
198;8129403000;7864688888;8364688888
199;8129407000;7864688888;8364688888
200;8129408000;7864688888;8364688888
201;8162069000;7906033333;8406033333
209;8162186000;7906400000;8406400000
210;8162188000;7906400000;8406400000
211;8162189000;7906400000;8406400000
212;8197531000;7947711111;8447711111
220;8197665000;7948088888;8448088888
221;8197668000;7948088888;8448088888
222;8197670000;7948088888;8448088888
223;8235106000;7989366666;8489366666
224;8235110000;7989366666;8489366666
225;8235111000;7989366666;8489366666
226;8235112000;7989366666;8489366666
227;8235114000;7989366666;8489366666
228;8235115000;7989366666;8489366666
229;8235116000;7989366666;8489366666
230;8235318000;7989422222;8489422222
231;8235333000;7989711111;8489711111
232;8235335000;7989711111;8489711111
233;8235336000;7989711111;8489711111
234;8274317000;8031033333;8531033333
235;8274320000;8031033333;8531033333
236;8274322000;8031033333;8531033333
237;8274323000;8031033333;8531033333
238;8274325000;8031033333;8531033333
239;8274326000;8031033333;8531033333
240;8274327000;8031033333;8531033333
241;8274528000;8031077777;8531077777
242;8274543000;8031388888;8531388888
243;8274545000;8031388888;8531388888
244;8274546000;8031388888;8531388888
245;8314600000;8072733333;8572733333
246;8314603000;8072733333;8572733333
247;8314604000;8072733333;8572733333
248;8314606000;8072733333;8572733333
249;8314607000;8072733333;8572733333
250;8314608000;8072733333;8572733333
251;8314610000;8072733333;8572733333
252;8314810000;8072777777;8572777777
253;8314825000;8073088888;8573088888
254;8314827000;8073088888;8573088888
255;8314828000;8073088888;8573088888
256;8355493000;8114366666;8614366666
257;8355497000;8114366666;8614366666
258;8355498000;8114366666;8614366666
259;8355499000;8114366666;8614366666
260;8355500000;8114366666;8614366666
261;8355502000;8114366666;8614366666
262;8355503000;8114366666;8614366666
263;8355703000;8114411111;8614411111
264;8355719000;8114700000;8614700000
265;8355720000;8114700000;8614700000
266;8355721000;8114700000;8614700000
267;8396796000;8156033333;8656033333
268;8396800000;8156033333;8656033333
269;8396801000;8156033333;8656033333
270;8396801000;8156033333;8656033333
271;8396802000;8156033333;8656033333
272;8396803000;8156033333;8656033333
273;8396804000;8156033333;8656033333
274;8397004000;8156088888;8656088888
275;8397039000;8156388888;8656388888
276;8397040000;8156388888;8656388888
277;8397041000;8156388888;8656388888
278;8438299000;8197700000;8697700000
279;8438302000;8197700000;8697700000
280;8438304000;8197700000;8697700000
281;8438305000;8197700000;8697700000
282;8438306000;8197700000;8697700000
283;8438306000;8197700000;8697700000
284;8438307000;8197700000;8697700000
285;8438522000;8197744444;8697744444
286;8438538000;8198044444;8698044444
287;8438539000;8198044444;8698044444
288;8438540000;8198044444;8698044444
289;8479909000;8239366666;8739366666
290;8479912000;8239366666;8739366666
291;8479913000;8239366666;8739366666
292;8479914000;8239366666;8739366666
293;8479915000;8239366666;8739366666
294;8479916000;8239366666;8739366666
295;8479917000;8239366666;8739366666
296;8480141000;8239411111;8739411111
297;8480156000;8239688888;8739688888
298;8480158000;8239688888;8739688888
299;8480159000;8239688888;8739688888
300;8521554000;8281033333;8781033333
301;8521557000;8281033333;8781033333
302;8521558000;8281033333;8781033333
303;8521559000;8281033333;8781033333
304;8521560000;8281033333;8781033333
305;8521561000;8281033333;8781033333
306;8521562000;8281033333;8781033333
307;8521777000;8281088888;8781088888
308;8521793000;8281377777;8781377777
309;8521794000;8281377777;8781377777
310;8521795000;8281377777;8781377777
311;8563208000;8322700000;8822700000
312;8563212000;8322700000;8822700000
313;8563213000;8322700000;8822700000
314;8563214000;8322700000;8822700000
315;8563214000;8322700000;8822700000
316;8563216000;8322700000;8822700000
317;8563217000;8322700000;8822700000
318;8563416000;8322744444;8822744444
319;8563431000;8323044444;8823044444
320;8563432000;8323044444;8823044444
321;8563433000;8323044444;8823044444
322;8604872000;8364377777;8864377777
323;8604876000;8364377777;8864377777
324;8604877000;8364377777;8864377777
325;8604878000;8364377777;8864377777
326;8604879000;8364377777;8864377777
327;8604879000;8364377777;8864377777
328;8604880000;8364377777;8864377777
329;8605087000;8364422222;8864422222
330;8605102000;8364722222;8864722222
331;8605104000;8364722222;8864722222
332;8605104000;8364722222;8864722222
333;8646537000;8406033333;8906033333
334;8646541000;8406033333;8906033333
335;8646542000;8406033333;8906033333
336;8646543000;8406033333;8906033333
337;8646544000;8406033333;8906033333
338;8646545000;8406033333;8906033333
339;8646545000;8406033333;8906033333
340;8646745000;8406077777;8906077777
341;8646760000;8406400000;8906400000
342;8646761000;8406400000;8906400000
343;8646762000;8406400000;8906400000
344;8688208000;8447700000;8947700000
345;8688212000;8447700000;8947700000
346;8688213000;8447700000;8947700000
347;8688214000;8447700000;8947700000
348;8688215000;8447700000;8947700000
349;8688216000;8447700000;8947700000
350;8688217000;8447700000;8947700000
351;8688416000;8447744444;8947744444
352;8688432000;8448044444;8948044444
353;8688433000;8448044444;8948044444
354;8688434000;8448044444;8948044444
355;8729870000;8489366666;8989366666
356;8729873000;8489366666;8989366666
357;8729874000;8489366666;8989366666
358;8729875000;8489366666;8989366666
359;8729876000;8489366666;8989366666
360;8729877000;8489366666;8989366666
361;8729878000;8489366666;8989366666
362;8730078000;8489411111;8989411111
