seqnum;now;rtptime;deadline
0;7430112000;7038933333;7538933333
1;7430116000;7038933333;7538933333
2;7430117000;7038933333;7538933333
3;7460481000;7070222222;7570222222
4;7460499000;7070222222;7570222222
5;7460501000;7070222222;7570222222
6;7460503000;7070222222;7570222222
7;7460504000;7070222222;7570222222
8;7460506000;7070222222;7570222222
9;7460508000;7070222222;7570222222
10;7460726000;7070244444;7570244444
11;7460741000;7070555555;7570555555
12;7460743000;7070555555;7570555555
13;7460744000;7070555555;7570555555
14;7502226000;7111888888;7611888888
15;7502231000;7111888888;7611888888
16;7502233000;7111888888;7611888888
17;7502234000;7111888888;7611888888
18;7502235000;7111888888;7611888888
19;7502237000;7111888888;7611888888
20;7502238000;7111888888;7611888888
21;7502422000;7111900000;7611900000
22;7502425000;7112311111;7612311111
23;7502426000;7112311111;7612311111
24;7502428000;7112311111;7612311111
25;7543713000;7153555555;7653555555
26;7543716000;7153555555;7653555555
27;7543718000;7153555555;7653555555
28;7543719000;7153555555;7653555555
29;7543720000;7153555555;7653555555
30;7543722000;7153555555;7653555555
31;7543723000;7153555555;7653555555
32;7543923000;7153577777;7653577777
33;7543938000;7153900000;7653900000
34;7543940000;7153900000;7653900000
35;7543941000;7153900000;7653900000
36;7585065000;7195233333;7695233333
56;7626196000;7237222222;7737222222
64;7667000000;7278555555;7778555555
98;7786884000;7403555555;7903555555
131;7888227000;7528566666;8028566666
153;7940034000;7611955555;8111955555
164;7961663000;7653622222;8153622222
175;7986791000;7695255555;8195255555
186;8013176000;7736922222;8236922222
187;8013184000;7737244444;8237244444
188;8013186000;7737244444;8237244444
189;8013187000;7737244444;8237244444
190;8043431000;7778544444;8278544444
198;8043545000;7778866666;8278866666
199;8043548000;7778866666;8278866666
200;8043550000;7778866666;8278866666
201;8076375000;7820211111;8320211111
209;8076453000;7820533333;8320533333
210;8076465000;7820533333;8320533333
211;8076466000;7820533333;8320533333
212;8111673000;7861877777;8361877777
220;8111753000;7862266666;8362266666
221;8111755000;7862266666;8362266666
222;8111756000;7862266666;8362266666
223;8149326000;7903544444;8403544444
224;8149330000;7903544444;8403544444
225;8149331000;7903544444;8403544444
226;8149333000;7903544444;8403544444
227;8149334000;7903544444;8403544444
228;8149335000;7903544444;8403544444
229;8149336000;7903544444;8403544444
230;8149535000;7903588888;8403588888
231;8149551000;7903877777;8403877777
232;8149552000;7903877777;8403877777
233;8149553000;7903877777;8403877777
234;8188386000;7945211111;8445211111
235;8188390000;7945211111;8445211111
236;8188391000;7945211111;8445211111
237;8188393000;7945211111;8445211111
238;8188394000;7945211111;8445211111
239;8188395000;7945211111;8445211111
240;8188397000;7945211111;8445211111
241;8188595000;7945255555;8445255555
242;8188610000;7945544444;8445544444
243;8188612000;7945544444;8445544444
244;8188613000;7945544444;8445544444
245;8228768000;7986877777;8486877777
246;8228771000;7986877777;8486877777
247;8228772000;7986877777;8486877777
248;8228774000;7986877777;8486877777
249;8228775000;7986877777;8486877777
250;8228776000;7986877777;8486877777
251;8228777000;7986877777;8486877777
252;8229016000;7986922222;8486922222
253;8229022000;7987266666;8487266666
254;8229023000;7987266666;8487266666
255;8229024000;7987266666;8487266666
256;8269714000;8028544444;8528544444
257;8269718000;8028544444;8528544444
258;8269719000;8028544444;8528544444
259;8269720000;8028544444;8528544444
260;8269721000;8028544444;8528544444
261;8269722000;8028544444;8528544444
262;8269723000;8028544444;8528544444
263;8269939000;8028588888;8528588888
264;8269945000;8028866666;8528866666
265;8269946000;8028866666;8528866666
266;8269947000;8028866666;8528866666
267;8311005000;8070222222;8570222222
268;8311009000;8070222222;8570222222
269;8311010000;8070222222;8570222222
270;8311011000;8070222222;8570222222
271;8311012000;8070222222;8570222222
272;8311013000;8070222222;8570222222
273;8311014000;8070222222;8570222222
274;8311212000;8070266666;8570266666
275;8311232000;8070533333;8570533333
276;8311234000;8070533333;8570533333
277;8311235000;8070533333;8570533333
278;8352503000;8111888888;8611888888
279;8352506000;8111888888;8611888888
280;8352507000;8111888888;8611888888
281;8352508000;8111888888;8611888888
282;8352509000;8111888888;8611888888
283;8352510000;8111888888;8611888888
284;8352511000;8111888888;8611888888
285;8352708000;8111944444;8611944444
286;8352724000;8112288888;8612288888
287;8352725000;8112288888;8612288888
288;8352726000;8112288888;8612288888
289;8394120000;8153555555;8653555555
290;8394127000;8153555555;8653555555
291;8394128000;8153555555;8653555555
