seqnum;now;rtptime;deadline
2;10682698000;10174200000;10674200000
3;10925733000;10205600000;10705600000
51;11091098000;10372266666;10872266666
97;11187896000;10538955555;11038955555
132;11188020000;10664277777;11164277777
133;11188023000;10664277777;11164277777
138;11254904000;10705622222;11205622222
144;11255016000;10705944444;11205944444
145;11255020000;10705944444;11205944444
146;11277662000;10747288888;11247288888
156;11277774000;10747677777;11247677777
157;11311363000;10788955555;11288955555
166;11311476000;10789288888;11289288888
167;11311479000;10789288888;11289288888
168;11334731000;10830633333;11330633333
169;11334737000;10830633333;11330633333
170;11334739000;10830633333;11330633333
171;11334740000;10830633333;11330633333
172;11334742000;10830633333;11330633333
173;11334744000;10830633333;11330633333
174;11334747000;10830633333;11330633333
175;11339823000;10830677777;11330677777
176;11339844000;10830966666;11330966666
177;11339846000;10830966666;11330966666
178;11339847000;10830966666;11330966666
179;11363173000;10872288888;11372288888
180;11363183000;10872288888;11372288888
181;11363185000;10872288888;11372288888
182;11363187000;10872288888;11372288888
183;11363188000;10872288888;11372288888
184;11363190000;10872288888;11372288888
185;11363191000;10872288888;11372288888
186;11369015000;10872333333;11372333333
187;11369036000;10872633333;11372633333
188;11369038000;10872633333;11372633333
189;11369039000;10872633333;11372633333
190;11407304000;10913966666;11413966666
191;11407309000;10913966666;11413966666
192;11407311000;10913966666;11413966666
193;11407313000;10913966666;11413966666
194;11407314000;10913966666;11413966666
195;11407316000;10913966666;11413966666
196;11407317000;10913966666;11413966666
197;11408612000;10914011111;11414011111
198;11408628000;10914300000;11414300000
199;11408629000;10914300000;11414300000
200;11408631000;10914300000;11414300000
201;11448156000;10955622222;11455622222
202;11448160000;10955622222;11455622222
203;11448162000;10955622222;11455622222
204;11448163000;10955622222;11455622222
205;11448164000;10955622222;11455622222
206;11448165000;10955622222;11455622222
207;11448167000;10955622222;11455622222
208;11448366000;10955666666;11455666666
209;11448381000;10955944444;11455944444
210;11448383000;10955944444;11455944444
211;11448384000;10955944444;11455944444
212;11488236000;10997288888;11497288888
213;11488240000;10997288888;11497288888
214;11488241000;10997288888;11497288888
215;11488242000;10997288888;11497288888
216;11488243000;10997288888;11497288888
217;11488245000;10997288888;11497288888
218;11488246000;10997288888;11497288888
219;11488445000;10997333333;11497333333
220;11488461000;10997666666;11497666666
221;11488462000;10997666666;11497666666
222;11488464000;10997666666;11497666666
223;11529601000;11038955555;11538955555
224;11529605000;11038955555;11538955555
225;11529606000;11038955555;11538955555
226;11529608000;11038955555;11538955555
227;11529609000;11038955555;11538955555
228;11529610000;11038955555;11538955555
229;11529611000;11038955555;11538955555
230;11529809000;11039000000;11539000000
231;11529825000;11039288888;11539288888
232;11529826000;11039288888;11539288888
233;11529828000;11039288888;11539288888
234;11571130000;11080633333;11580633333
235;11571134000;11080633333;11580633333
236;11571135000;11080633333;11580633333
237;11571136000;11080633333;11580633333
238;11571138000;11080633333;11580633333
239;11571139000;11080633333;11580633333
240;11571140000;11080633333;11580633333
241;11571341000;11080677777;11580677777
242;11571347000;11080944444;11580944444
243;11571348000;11080944444;11580944444
244;11571350000;11080944444;11580944444
245;11612736000;11122288888;11622288888
246;11612739000;11122288888;11622288888
247;11612741000;11122288888;11622288888
248;11612743000;11122288888;11622288888
249;11612744000;11122288888;11622288888
250;11612745000;11122288888;11622288888
251;11612747000;11122288888;11622288888
252;11612891000;11122333333;11622333333
253;11612906000;11122666666;11622666666
254;11612908000;11122666666;11622666666
255;11612909000;11122666666;11622666666
256;11654291000;11163955555;11663955555
257;11654295000;11163955555;11663955555
258;11654296000;11163955555;11663955555
259;11654297000;11163955555;11663955555
260;11654299000;11163955555;11663955555
261;11654300000;11163955555;11663955555
262;11654302000;11163955555;11663955555
263;11654497000;11164000000;11664000000
264;11654501000;11164277777;11664277777
265;11654503000;11164277777;11664277777
266;11654504000;11164277777;11664277777
267;11696050000;11205577777;11705577777
268;11696054000;11205577777;11705577777
269;11696055000;11205577777;11705577777
270;11696056000;11205577777;11705577777
271;11696058000;11205577777;11705577777
272;11696059000;11205577777;11705577777
273;11696061000;11205577777;11705577777
274;11696309000;11205711111;11705711111
275;11696325000;11206033333;11706033333
276;11696327000;11206033333;11706033333
277;11696328000;11206033333;11706033333
278;11737763000;11247288888;11747288888
279;11737766000;11247288888;11747288888
280;11737768000;11247288888;11747288888
281;11737769000;11247288888;11747288888
282;11737770000;11247288888;11747288888
283;11737772000;11247288888;11747288888
284;11737773000;11247288888;11747288888
285;11737973000;11247333333;11747333333
286;11737988000;11247688888;11747688888
287;11737990000;11247688888;11747688888
288;11737991000;11247688888;11747688888
289;11779298000;11288955555;11788955555
290;11779301000;11288955555;11788955555
291;11779302000;11288955555;11788955555
292;11779304000;11288955555;11788955555
293;11779305000;11288955555;11788955555
294;11779306000;11288955555;11788955555
295;11779307000;11288955555;11788955555
296;11779507000;11289000000;11789000000
297;11779513000;11289266666;11789266666
298;11779514000;11289266666;11789266666
299;11779515000;11289266666;11789266666
300;11821063000;11330622222;11830622222
301;11821076000;11330622222;11830622222
302;11821077000;11330622222;11830622222
303;11821078000;11330622222;11830622222
304;11821079000;11330622222;11830622222
305;11821080000;11330622222;11830622222
306;11821081000;11330622222;11830622222
307;11821293000;11330666666;11830666666
308;11821300000;11330922222;11830922222
309;11821301000;11330922222;11830922222
310;11821302000;11330922222;11830922222
311;11862734000;11372288888;11872288888
312;11862738000;11372288888;11872288888
313;11862739000;11372288888;11872288888
314;11862740000;11372288888;11872288888
315;11862741000;11372288888;11872288888
316;11862742000;11372288888;11872288888
317;11862743000;11372288888;11872288888
318;11862957000;11372333333;11872333333
319;11862960000;11372677777;11872677777
320;11862961000;11372677777;11872677777
321;11862962000;11372677777;11872677777
322;11904390000;11413955555;11913955555
323;11904393000;11413955555;11913955555
324;11904394000;11413955555;11913955555
325;11904395000;11413955555;11913955555
326;11904396000;11413955555;11913955555
327;11904397000;11413955555;11913955555
328;11904398000;11413955555;11913955555
329;11904598000;11414000000;11914000000
330;11904604000;11414277777;11914277777
331;11904606000;11414277777;11914277777
332;11904606000;11414277777;11914277777
333;11945946000;11455611111;11955611111
334;11945949000;11455611111;11955611111
335;11945950000;11455611111;11955611111
336;11945951000;11455611111;11955611111
337;11945952000;11455611111;11955611111
338;11945953000;11455611111;11955611111
339;11945954000;11455611111;11955611111
340;11946130000;11455655555;11955655555
341;11946135000;11455944444;11955944444
342;11946136000;11455944444;11955944444
343;11946137000;11455944444;11955944444
344;11987619000;11497288888;11997288888
345;11987622000;11497288888;11997288888
346;11987623000;11497288888;11997288888
347;11987624000;11497288888;11997288888
348;11987625000;11497288888;11997288888
349;11987626000;11497288888;11997288888
350;11987627000;11497288888;11997288888
351;11987827000;11497333333;11997333333
352;11987833000;11497633333;11997633333
353;11987834000;11497633333;11997633333
354;11987835000;11497633333;11997633333
355;12029405000;11538955555;12038955555
356;12029408000;11538955555;12038955555
357;12029409000;11538955555;12038955555
358;12029410000;11538955555;12038955555
359;12029431000;11538955555;12038955555
360;12029432000;11538955555;12038955555
361;12029433000;11538955555;12038955555
362;12029646000;11539000000;12039000000
363;12029653000;11539266666;12039266666
364;12029654000;11539266666;12039266666
365;12029655000;11539266666;12039266666
366;12071076000;11580611111;12080611111
367;12071079000;11580611111;12080611111
368;12071080000;11580611111;12080611111
369;12071090000;11580611111;12080611111
370;12071091000;11580611111;12080611111
371;12071092000;11580611111;12080611111
372;12071093000;11580611111;12080611111
373;12071309000;11580655555;12080655555
374;12071313000;11580933333;12080933333
375;12071314000;11580933333;12080933333
376;12071315000;11580933333;12080933333
377;12112614000;11622288888;12122288888
378;12112617000;11622288888;12122288888
379;12112618000;11622288888;12122288888
