seqnum;now;rtptime;deadline
0;14695807000;10314766666;10814766666
3;15295720000;10345777777;10845777777
352;15487590000;11637766666;12137766666
432;15487758000;11970766666;12470766666
433;15487766000;11970766666;12470766666
434;15487768000;11970766666;12470766666
435;15487771000;11970766666;12470766666
436;15487774000;11970766666;12470766666
437;15487777000;11970766666;12470766666
438;15487779000;11970766666;12470766666
439;15587509000;11970788888;12470788888
593;15951530000;12554122222;13054122222
1339;15951542000;15387433333;15887433333
1340;15951543000;15387433333;15887433333
1341;16542287000;15387455555;15887455555
1401;16573065000;15637433333;16137433333
1404;16573068000;15637433333;16137433333
1405;16573069000;15637433333;16137433333
1406;16573071000;15637433333;16137433333
1407;16950027000;15637444444;16137444444
1481;17031211000;15929122222;16429122222
1482;17031214000;15929122222;16429122222
1483;17031216000;15929122222;16429122222
1484;17031413000;15929188888;16429188888
1486;17031430000;15929500000;16429500000
1487;17031431000;15929500000;16429500000
1488;17031444000;15970800000;16470800000
1489;17031456000;15970800000;16470800000
1490;17031457000;15970800000;16470800000
1491;17031459000;15970800000;16470800000
1492;17031460000;15970800000;16470800000
1493;17031461000;15970800000;16470800000
1494;17031463000;15970800000;16470800000
1495;17031586000;15970855555;16470855555
1497;17031593000;15971166666;16471166666
1498;17031595000;15971166666;16471166666
1499;17031626000;16012466666;16512466666
1502;17031629000;16012466666;16512466666
1503;17031630000;16012466666;16512466666
1504;17031632000;16012466666;16512466666
1505;17031643000;16012466666;16512466666
1506;17031747000;16012544444;16512544444
1507;17031751000;16012844444;16512844444
1508;17031752000;16012844444;16512844444
1509;17031753000;16012844444;16512844444
1510;17031771000;16054133333;16554133333
1511;17031772000;16054133333;16554133333
1512;17031774000;16054133333;16554133333
1513;17031775000;16054133333;16554133333
1514;17031776000;16054133333;16554133333
1515;17031788000;16054133333;16554133333
1516;17031789000;16054133333;16554133333
1517;17031874000;16054188888;16554188888
1518;17031877000;16054466666;16554466666
1519;17031878000;16054466666;16554466666
1520;17031880000;16054466666;16554466666
1521;17031951000;16095800000;16595800000
1522;17031954000;16095800000;16595800000
1523;17031965000;16095800000;16595800000
1524;17031966000;16095800000;16595800000
1525;17031967000;16095800000;16595800000
1526;17031968000;16095800000;16595800000
1527;17031970000;16095800000;16595800000
1528;17032036000;16095855555;16595855555
1529;17032039000;16096133333;16596133333
1530;17032040000;16096133333;16596133333
1531;17032042000;16096133333;16596133333
1532;17032073000;16137466666;16637466666
1533;17032074000;16137466666;16637466666
1534;17032076000;16137466666;16637466666
1535;17032077000;16137466666;16637466666
1536;17032078000;16137466666;16637466666
1537;17032080000;16137466666;16637466666
1538;17032081000;16137466666;16637466666
1539;17032154000;16137544444;16637544444
1540;17032156000;16137866666;16637866666
1541;17032158000;16137866666;16637866666
1542;17032159000;16137866666;16637866666
1543;17032165000;16179133333;16679133333
1544;17032167000;16179133333;16679133333
1545;17032181000;16179133333;16679133333
1546;17032183000;16179133333;16679133333
1547;17032184000;16179133333;16679133333
1548;17032186000;16179133333;16679133333
1549;17032187000;16179133333;16679133333
1550;17032275000;16179188888;16679188888
1551;17032277000;16179488888;16679488888
1552;17032278000;16179488888;16679488888
1553;17032280000;16179488888;16679488888
1554;17032286000;16220800000;16720800000
1555;17032287000;16220800000;16720800000
1556;17032299000;16220800000;16720800000
1557;17032300000;16220800000;16720800000
1558;17032302000;16220800000;16720800000
1559;17032303000;16220800000;16720800000
1560;17032305000;16220800000;16720800000
1561;17032348000;16220855555;16720855555
1562;17032350000;16221155555;16721155555
1563;17032351000;16221155555;16721155555
1564;17032353000;16221155555;16721155555
1565;17032380000;16262466666;16762466666
1566;17032381000;16262466666;16762466666
1567;17032393000;16262466666;16762466666
1568;17032394000;16262466666;16762466666
1569;17032396000;16262466666;16762466666
1570;17032397000;16262466666;16762466666
1571;17032398000;16262466666;16762466666
1572;17032443000;16262544444;16762544444
1573;17032445000;16262866666;16762866666
1574;17032446000;16262866666;16762866666
1575;17032447000;16262866666;16762866666
1576;17032453000;16304133333;16804133333
1577;17032455000;16304133333;16804133333
1578;17032467000;16304133333;16804133333
1579;17032468000;16304133333;16804133333
1580;17032469000;16304133333;16804133333
1581;17032471000;16304133333;16804133333
1582;17032472000;16304133333;16804133333
1583;17032506000;16304188888;16804188888
1584;17032508000;16304488888;16804488888
1585;17032509000;16304488888;16804488888
1586;17032511000;16304488888;16804488888
1587;17032518000;16345800000;16845800000
1588;17032519000;16345800000;16845800000
1589;17032521000;16345800000;16845800000
1590;17032522000;16345800000;16845800000
1591;17032524000;16345800000;16845800000
1592;17032525000;16345800000;16845800000
1593;17032526000;16345800000;16845800000
1594;17032570000;16345866666;16845866666
1595;17032572000;16346144444;16846144444
1596;17032574000;16346144444;16846144444
1597;17032575000;16346144444;16846144444
1598;17032581000;16387466666;16887466666
1599;17032582000;16387466666;16887466666
1600;17032594000;16387466666;16887466666
1601;17032595000;16387466666;16887466666
1602;17032596000;16387466666;16887466666
1603;17032598000;16387466666;16887466666
1604;17032599000;16387466666;16887466666
1605;17032641000;16387555555;16887555555
1606;17032643000;16387888888;16887888888
1607;17032645000;16387888888;16887888888
1608;17032646000;16387888888;16887888888
1609;17032652000;16429133333;16929133333
1610;17032653000;16429133333;16929133333
1611;17032664000;16429133333;16929133333
1612;17032666000;16429133333;16929133333
1613;17032668000;16429133333;16929133333
1614;17032669000;16429133333;16929133333
1615;17032670000;16429133333;16929133333
1616;17032712000;16429200000;16929200000
1617;17032714000;16429488888;16929488888
1618;17032715000;16429488888;16929488888
1619;17032716000;16429488888;16929488888
1620;17032722000;16470800000;16970800000
1621;17032724000;16470800000;16970800000
1622;17032736000;16470800000;16970800000
1623;17032737000;16470800000;16970800000
1624;17032739000;16470800000;16970800000
1625;17032740000;16470800000;16970800000
1626;17032741000;16470800000;16970800000
1627;17032774000;16470866666;16970866666
1628;17032777000;16471166666;16971166666
1629;17032778000;16471166666;16971166666
1630;17032780000;16471166666;16971166666
1631;17032787000;16512466666;17012466666
1632;17032788000;16512466666;17012466666
1633;17032789000;16512466666;17012466666
1634;17032791000;16512466666;17012466666
1635;17032792000;16512466666;17012466666
1636;17032794000;16512466666;17012466666
1637;17032795000;16512466666;17012466666
1638;17032830000;16512555555;17012555555
1639;17032833000;16512877777;17012877777
1640;17032834000;16512877777;17012877777
1641;17032836000;16512877777;17012877777
1642;17044438000;16554133333;17054133333
1643;17044448000;16554133333;17054133333
1644;17044450000;16554133333;17054133333
1645;17044451000;16554133333;17054133333
1646;17044452000;16554133333;17054133333
1647;17044454000;16554133333;17054133333
1648;17044456000;16554133333;17054133333
1649;17044645000;16554200000;17054200000
1650;17044652000;16554522222;17054522222
1651;17044654000;16554522222;17054522222
1652;17044655000;16554522222;17054522222
1653;17091175000;16595800000;17095800000
1654;17091196000;16595800000;17095800000
1655;17091198000;16595800000;17095800000
1656;17091200000;16595800000;17095800000
1657;17091201000;16595800000;17095800000
1658;17091203000;16595800000;17095800000
1659;17091204000;16595800000;17095800000
1660;17091453000;16595866666;17095866666
1661;17091469000;16596166666;17096166666
1662;17091471000;16596166666;17096166666
1663;17091472000;16596166666;17096166666
1664;17138714000;16637466666;17137466666
1665;17138744000;16637466666;17137466666
1666;17138746000;16637466666;17137466666
1667;17138748000;16637466666;17137466666
1668;17138749000;16637466666;17137466666
1669;17138750000;16637466666;17137466666
1670;17138752000;16637466666;17137466666
1671;17161424000;16637566666;17137566666
1675;17161442000;16679133333;17179133333
1676;17161444000;16679133333;17179133333
1677;17161445000;16679133333;17179133333
1678;17161446000;16679133333;17179133333
1679;17161447000;16679133333;17179133333
1680;17161449000;16679133333;17179133333
1681;17161451000;16679133333;17179133333
1682;17169659000;16679200000;17179200000
1683;17169679000;16679500000;17179500000
1684;17169681000;16679500000;17179500000
1685;17169682000;16679500000;17179500000
1686;17211204000;16720800000;17220800000
1687;17211210000;16720800000;17220800000
1688;17211211000;16720800000;17220800000
1689;17211213000;16720800000;17220800000
1690;17211215000;16720800000;17220800000
1691;17211216000;16720800000;17220800000
1692;17211217000;16720800000;17220800000
1693;17211486000;16720866666;17220866666
1694;17211502000;16721155555;17221155555
1695;17211503000;16721155555;17221155555
1696;17211504000;16721155555;17221155555
1697;17252938000;16762466666;17262466666
1698;17252942000;16762466666;17262466666
1699;17252943000;16762466666;17262466666
1700;17252944000;16762466666;17262466666
1701;17252946000;16762466666;17262466666
1702;17252947000;16762466666;17262466666
1703;17252949000;16762466666;17262466666
1704;17253156000;16762566666;17262566666
