seqnum;now;rtptime;deadline
0;6716387000;5411755555;5911755555
3;7216260000;5442922222;5942922222
270;7413793000;6442922222;6942922222
346;7808898000;6734566666;7234566666
495;7851420000;7276544444;7776544444
506;7874562000;7318166666;7818166666
507;7874567000;7318166666;7818166666
508;7874568000;7318166666;7818166666
509;7904810000;7359566666;7859566666
517;7904924000;7359888888;7859888888
518;7904927000;7359888888;7859888888
519;7904929000;7359888888;7859888888
520;7904942000;7401266666;7901266666
521;7904954000;7401266666;7901266666
522;7904955000;7401266666;7901266666
523;7904957000;7401266666;7901266666
524;7904958000;7401266666;7901266666
525;7904967000;7401266666;7901266666
526;7904969000;7401266666;7901266666
527;7916502000;7401322222;7901322222
528;7916518000;7401655555;7901655555
529;7916520000;7401655555;7901655555
530;7916521000;7401655555;7901655555
531;7939337000;7442922222;7942922222
532;7939341000;7442922222;7942922222
533;7939342000;7442922222;7942922222
534;7939343000;7442922222;7942922222
535;7939345000;7442922222;7942922222
536;7939346000;7442922222;7942922222
537;7939348000;7442922222;7942922222
538;7939518000;7443011111;7943011111
539;7939523000;7443411111;7943411111
540;7939524000;7443411111;7943411111
541;7939526000;7443411111;7943411111
542;7975670000;7484577777;7984577777
543;7975674000;7484577777;7984577777
544;7975675000;7484577777;7984577777
545;7975677000;7484577777;7984577777
546;7975678000;7484577777;7984577777
547;7975680000;7484577777;7984577777
548;7975681000;7484577777;7984577777
549;7975881000;7484611111;7984611111
550;7975896000;7485022222;7985022222
551;7975898000;7485022222;7985022222
552;7975899000;7485022222;7985022222
553;8016657000;7526266666;8026266666
554;8016661000;7526266666;8026266666
555;8016662000;7526266666;8026266666
556;8016663000;7526266666;8026266666
557;8016665000;7526266666;8026266666
558;8016666000;7526266666;8026266666
559;8016667000;7526266666;8026266666
560;8016838000;7526322222;8026322222
561;8016842000;7526666666;8026666666
562;8016844000;7526666666;8026666666
563;8016845000;7526666666;8026666666
564;8067949000;7567933333;8067933333
565;8067960000;7567933333;8067933333
566;8067962000;7567933333;8067933333
567;8067963000;7567933333;8067933333
568;8067964000;7567933333;8067933333
569;8067966000;7567933333;8067933333
570;8067967000;7567933333;8067933333
