seqnum;now;rtptime;deadline;packet_len;payload_len
0;12045132000;11755411111;12255411111;10240;10228
3;12045217000;11786511111;12286511111;10240;10228
4;12045238000;11786511111;12286511111;10240;10228
7;12045243000;11786511111;12286511111;10240;10228
8;12045251000;11786511111;12286511111;10240;10228
11;12045256000;11786877777;12286877777;10240;10228
12;12045261000;11786877777;12286877777;10240;10228
15;12045264000;11828177777;12328177777;10240;10228
16;12045269000;11828177777;12328177777;10240;10228
19;12045278000;11828177777;12328177777;10240;10228
20;12045282000;11828177777;12328177777;10240;10228
23;12045288000;11828644444;12328644444;10240;10228
24;12045294000;11828644444;12328644444;10240;10228
27;12045298000;11869822222;12369822222;10240;10228
28;12045304000;11869822222;12369822222;10240;10228
31;12045308000;11869822222;12369822222;10240;10228
32;12045312000;11869844444;12369844444;10240;10228
35;12045318000;11870177777;12370177777;10240;10228
36;12045322000;11911522222;12411522222;10240;10228
1;12045339000;11755411111;12255411111;10240;10228
39;12045345000;11911522222;12411522222;10240;10228
40;12045350000;11911522222;12411522222;10240;10228
43;12045425000;11911544444;12411544444;10240;10228
44;12045441000;11911877777;12411877777;10240;10228
48;12045448000;11953166666;12453166666;10240;10228
51;12045462000;11953166666;12453166666;10240;10228
52;12045467000;11953166666;12453166666;10240;10228
2;12045472000;11755411111;12255411111;10240;10228
5;12045670000;11786511111;12286511111;10240;10228
6;12045687000;11786511111;12286511111;10240;10228
9;12045866000;11786511111;12286511111;10240;10228
10;12045874000;11786533333;12286533333;10240;10228
13;12046094000;11786877777;12286877777;10240;10228
14;12046106000;11828177777;12328177777;10240;10228
17;12046282000;11828177777;12328177777;10240;10228
18;12046488000;11828177777;12328177777;10240;10228
21;12046505000;11828188888;12328188888;10240;10228
22;12046685000;11828644444;12328644444;10240;10228
25;12046696000;11869822222;12369822222;10240;10228
26;12046890000;11869822222;12369822222;10240;10228
29;12046900000;11869822222;12369822222;10240;10228
30;12047116000;11869822222;12369822222;10240;10228
