seqnum;now;rtptime;deadline;packet_len;payload_len
0;6715385000;5411755555;5911755555;10240;10228
3;6715430000;5442922222;5942922222;10240;10228
7;6715447000;5442922222;5942922222;10240;10228
8;6715559000;5442922222;5942922222;10240;10228
11;6715574000;5443288888;5943288888;10240;10228
12;6715579000;5443288888;5943288888;10240;10228
16;6715595000;5484588888;5984588888;10240;10228
20;6715600000;5484588888;5984588888;10240;10228
1;6715613000;5411755555;5911755555;10240;10228
23;6715621000;5485000000;5985000000;10240;10228
24;6715625000;5485000000;5985000000;10240;10228
27;6715697000;5526244444;6026244444;10240;10228
28;6715708000;5526244444;6026244444;10240;10228
31;6715715000;5526244444;6026244444;10240;10228
32;6715723000;5526255555;6026255555;10240;10228
35;6715728000;5526611111;6026611111;10240;10228
36;6715731000;5567911111;6067911111;10240;10228
39;6715735000;5567911111;6067911111;10240;10228
40;6715747000;5567911111;6067911111;10240;10228
43;6715758000;5567922222;6067922222;10240;10228
44;6715767000;5568244444;6068244444;10240;10228
47;6715796000;5609577777;6109577777;10240;10228
48;6715802000;5609577777;6109577777;10240;10228
2;6715808000;5411755555;5911755555;10240;10228
5;6715878000;5442922222;5942922222;10240;10228
52;6715903000;5609577777;6109577777;10240;10228
55;6715914000;5609911111;6109911111;10240;10228
56;6715935000;5609911111;6109911111;10240;10228
59;6715942000;5651244444;6151244444;10240;10228
60;6715950000;5651244444;6151244444;10240;10228
63;6715957000;5651244444;6151244444;10240;10228
64;6715963000;5651244444;6151244444;10240;10228
6;6715973000;5442922222;5942922222;10240;10228
67;6715980000;5651555555;6151555555;10240;10228
68;6715997000;5651555555;6151555555;10240;10228
71;6716004000;5692911111;6192911111;10240;10228
72;6716025000;5692911111;6192911111;10240;10228
75;6716038000;5692911111;6192911111;10240;10228
76;6716081000;5692922222;6192922222;10240;10228
79;6716091000;5693266666;6193266666;10240;10228
9;6716098000;5442922222;5942922222;10240;10228
10;6716103000;5442944444;5942944444;10240;10228
13;6716239000;5443288888;5943288888;10240;10228
14;6716258000;5484588888;5984588888;10240;10228
17;6716454000;5484588888;5984588888;10240;10228
18;6716480000;5484588888;5984588888;10240;10228
21;6716640000;5484600000;5984600000;10240;10228
22;6716651000;5485000000;5985000000;10240;10228
25;6716845000;5526244444;6026244444;10240;10228
26;6717033000;5526244444;6026244444;10240;10228
29;6717049000;5526244444;6026244444;10240;10228
30;6717265000;5526244444;6026244444;10240;10228
33;6717279000;5526611111;6026611111;10240;10228
34;6717459000;5526611111;6026611111;10240;10228
37;6717665000;5567911111;6067911111;10240;10228
38;6717674000;5567911111;6067911111;10240;10228
41;6717870000;5567911111;6067911111;10240;10228
42;6717878000;5567911111;6067911111;10240;10228
45;6718067000;5568244444;6068244444;10240;10228
46;6718076000;5568244444;6068244444;10240;10228
49;6718287000;5609577777;6109577777;10240;10228
50;6718484000;5609577777;6109577777;10240;10228
54;6718497000;5609600000;6109600000;10240;10228
57;6718689000;5609911111;6109911111;10240;10228
58;6718698000;5651244444;6151244444;10240;10228
61;6718893000;5651244444;6151244444;10240;10228
62;6718902000;5651244444;6151244444;10240;10228
69;6719136000;5692911111;6192911111;10240;10228
70;6719151000;5692911111;6192911111;10240;10228
73;6719300000;5692911111;6192911111;10240;10228
74;6719549000;5692911111;6192911111;10240;10228
77;6719567000;5693266666;6193266666;10240;10228
78;6719751000;5693266666;6193266666;10240;10228
53;6836181000;5609577777;6109577777;10240;10228
65;6836222000;5651255555;6151255555;10240;10228
66;6836232000;5651555555;6151555555;10240;10228
80;6836261000;5734577777;6234577777;10240;10228
83;6836274000;5734577777;6234577777;10240;10228
84;6836282000;5734577777;6234577777;10240;10228
87;6836289000;5734588888;6234588888;10240;10228
88;6836301000;5734900000;6234900000;10240;10228
91;6836317000;5776244444;6276244444;10240;10228
92;6836324000;5776244444;6276244444;10240;10228
97;6836335000;5776244444;6276244444;10240;10228
103;6836351000;5817911111;6317911111;10240;10228
104;6836398000;5817911111;6317911111;10240;10228
107;6836406000;5817911111;6317911111;10240;10228
108;6836422000;5817911111;6317911111;10240;10228
111;6836429000;5818177777;6318177777;10240;10228
112;6836435000;5818177777;6318177777;10240;10228
115;6836461000;5859577777;6359577777;10240;10228
116;6836472000;5859577777;6359577777;10240;10228
119;6836482000;5859577777;6359577777;10240;10228
120;6836488000;5859588888;6359588888;10240;10228
123;6836501000;5859900000;6359900000;10240;10228
124;6836509000;5901244444;6401244444;10240;10228
129;6836525000;5901244444;6401244444;10240;10228
130;6836533000;5901244444;6401244444;10240;10228
131;6836540000;5901255555;6401255555;10240;10228
135;6836556000;5942911111;6442911111;10240;10228
137;6836564000;5942911111;6442911111;10240;10228
138;6836573000;5942911111;6442911111;10240;10228
143;6836584000;5943211111;6443211111;10240;10228
144;6836592000;5943211111;6443211111;10240;10228
145;6836599000;5943211111;6443211111;10240;10228
146;6836607000;5984577777;6484577777;10240;10228
151;6836699000;5984577777;6484577777;10240;10228
152;6836708000;5984577777;6484577777;10240;10228
153;6836714000;5984588888;6484588888;10240;10228
155;6836732000;5984911111;6484911111;10240;10228
157;6836739000;6026255555;6526255555;10240;10228
51;6837559000;5609577777;6109577777;10240;10228
81;6839205000;5734577777;6234577777;10240;10228
82;6839217000;5734577777;6234577777;10240;10228
85;6839410000;5734577777;6234577777;10240;10228
86;6839422000;5734577777;6234577777;10240;10228
89;6839630000;5734900000;6234900000;10240;10228
90;6839639000;5734900000;6234900000;10240;10228
93;6839817000;5776244444;6276244444;10240;10228
95;6840006000;5776244444;6276244444;10240;10228
96;6840012000;5776244444;6276244444;10240;10228
99;6840226000;5776555555;6276555555;10240;10228
101;6840233000;5776555555;6276555555;10240;10228
102;6840429000;5817911111;6317911111;10240;10228
106;6840636000;5817911111;6317911111;10240;10228
109;6840642000;5817922222;6317922222;10240;10228
110;6840839000;5818177777;6318177777;10240;10228
113;6840848000;5859577777;6359577777;10240;10228
114;6841028000;5859577777;6359577777;10240;10228
117;6841036000;5859577777;6359577777;10240;10228
118;6841251000;5859577777;6359577777;10240;10228
121;6841256000;5859900000;6359900000;10240;10228
122;6841453000;5859900000;6359900000;10240;10228
125;6841659000;5901244444;6401244444;10240;10228
126;6841665000;5901244444;6401244444;10240;10228
128;6841865000;5901244444;6401244444;10240;10228
132;6841875000;5901555555;6401555555;10240;10228
133;6842068000;5901555555;6401555555;10240;10228
134;6842273000;5901555555;6401555555;10240;10228
136;6842282000;5942911111;6442911111;10240;10228
139;6842478000;5942911111;6442911111;10240;10228
140;6842489000;5942911111;6442911111;10240;10228
141;6842682000;5942911111;6442911111;10240;10228
142;6842689000;5942922222;6442922222;10240;10228
147;6842909000;5984577777;6484577777;10240;10228
149;6842917000;5984577777;6484577777;10240;10228
150;6843114000;5984577777;6484577777;10240;10228
154;6843309000;5984911111;6484911111;10240;10228
156;6843315000;5984911111;6484911111;10240;10228
105;6956568000;5817911111;6317911111;10240;10228
148;6956744000;5984577777;6484577777;10240;10228
158;6956769000;6026255555;6526255555;10240;10228
161;6956790000;6026255555;6526255555;10240;10228
162;6956799000;6026255555;6526255555;10240;10228
166;6956817000;6026633333;6526633333;10240;10228
170;6956924000;6067911111;6567911111;10240;10228
171;6956935000;6067911111;6567911111;10240;10228
174;6956943000;6067911111;6567911111;10240;10228
175;6956950000;6067922222;6567922222;10240;10228
178;6956957000;6068222222;6568222222;10240;10228
179;6956964000;6109577777;6609577777;10240;10228
182;6956975000;6109577777;6609577777;10240;10228
183;6956993000;6109577777;6609577777;10240;10228
186;6957000000;6109588888;6609588888;10240;10228
187;6957014000;6109888888;6609888888;10240;10228
188;6957024000;6109888888;6609888888;10240;10228
190;6957033000;6151244444;6651244444;10240;10228
193;6957042000;6151244444;6651244444;10240;10228
194;6957079000;6151244444;6651244444;10240;10228
195;6957111000;6151244444;6651244444;10240;10228
199;6957118000;6151544444;6651544444;10240;10228
201;6957125000;6192911111;6692911111;10240;10228
202;6957141000;6192911111;6692911111;10240;10228
203;6957147000;6192911111;6692911111;10240;10228
204;6957163000;6192911111;6692911111;10240;10228
207;6957170000;6192911111;6692911111;10240;10228
211;6957203000;6193233333;6693233333;10240;10228
212;6957212000;6234588888;6734588888;10240;10228
214;6957230000;6234588888;6734588888;10240;10228
220;6957237000;6234933333;6734933333;10240;10228
223;6957245000;6276244444;6776244444;10240;10228
224;6957255000;6276244444;6776244444;10240;10228
225;6957263000;6276244444;6776244444;10240;10228
226;6957269000;6276244444;6776244444;10240;10228
229;6957276000;6276244444;6776244444;10240;10228
230;6957283000;6276255555;6776255555;10240;10228
231;6957291000;6276566666;6776566666;10240;10228
232;6957300000;6276566666;6776566666;10240;10228
233;6957306000;6276566666;6776566666;10240;10228
235;6957315000;6317911111;6817911111;10240;10228
94;6957324000;5776244444;6276244444;10240;10228
98;6957432000;5776255555;6276255555;10240;10228
100;6957627000;5776555555;6276555555;10240;10228
127;6959066000;5901244444;6401244444;10240;10228
159;6960905000;6026255555;6526255555;10240;10228
160;6960918000;6026255555;6526255555;10240;10228
164;6961134000;6026277777;6526277777;10240;10228
167;6961144000;6026633333;6526633333;10240;10228
168;6961313000;6067911111;6567911111;10240;10228
169;6961322000;6067911111;6567911111;10240;10228
172;6961517000;6067911111;6567911111;10240;10228
173;6961721000;6067911111;6567911111;10240;10228
176;6961731000;6068222222;6568222222;10240;10228
177;6961926000;6068222222;6568222222;10240;10228
180;6961936000;6109577777;6609577777;10240;10228
181;6962148000;6109577777;6609577777;10240;10228
