seqnum;now;rtptime;deadline;packet_len;payload_len
0;6504246000;6214400000;6714400000;10240;10228
4;6504391000;6245622222;6745622222;10240;10228
7;6504427000;6245622222;6745622222;10240;10228
8;6504432000;6245622222;6745622222;10240;10228
11;6504436000;6245988888;6745988888;10240;10228
12;6504441000;6245988888;6745988888;10240;10228
15;6504444000;6287277777;6787277777;10240;10228
16;6504448000;6287277777;6787277777;10240;10228
1;6504451000;6214400000;6714400000;10240;10228
19;6504477000;6287277777;6787277777;10240;10228
20;6504487000;6287277777;6787277777;10240;10228
23;6504498000;6287677777;6787677777;10240;10228
24;6504505000;6287677777;6787677777;10240;10228
27;6504513000;6328944444;6828944444;10240;10228
28;6504519000;6328944444;6828944444;10240;10228
31;6504523000;6328944444;6828944444;10240;10228
32;6504542000;6328955555;6828955555;10240;10228
35;6504548000;6329288888;6829288888;10240;10228
36;6504553000;6370611111;6870611111;10240;10228
39;6504563000;6370611111;6870611111;10240;10228
40;6504570000;6370611111;6870611111;10240;10228
44;6504581000;6370955555;6870955555;10240;10228
47;6504591000;6412277777;6912277777;10240;10228
2;6504595000;6214400000;6714400000;10240;10228
48;6504602000;6412277777;6912277777;10240;10228
51;6504611000;6412277777;6912277777;10240;10228
5;6504774000;6245622222;6745622222;10240;10228
6;6504784000;6245622222;6745622222;10240;10228
9;6504975000;6245622222;6745622222;10240;10228
10;6504986000;6245644444;6745644444;10240;10228
13;6505158000;6245988888;6745988888;10240;10228
14;6505176000;6287277777;6787277777;10240;10228
17;6505360000;6287277777;6787277777;10240;10228
18;6505606000;6287277777;6787277777;10240;10228
21;6505626000;6287288888;6787288888;10240;10228
22;6505795000;6287677777;6787677777;10240;10228
25;6505807000;6328944444;6828944444;10240;10228
26;6505999000;6328944444;6828944444;10240;10228
29;6506009000;6328944444;6828944444;10240;10228
30;6506204000;6328944444;6828944444;10240;10228
33;6506215000;6329288888;6829288888;10240;10228
34;6506408000;6329288888;6829288888;10240;10228
37;6506612000;6370611111;6870611111;10240;10228
38;6506625000;6370611111;6870611111;10240;10228
41;6506818000;6370611111;6870611111;10240;10228
42;6506829000;6370611111;6870611111;10240;10228
45;6506998000;6370955555;6870955555;10240;10228
49;6507013000;6412277777;6912277777;10240;10228
50;6507203000;6412277777;6912277777;10240;10228
53;6507410000;6412277777;6912277777;10240;10228
54;6507428000;6412288888;6912288888;10240;10228
58;6514345000;6453966666;6953966666;10240;10228
55;6514355000;6412611111;6912611111;10240;10228
57;6514360000;6412611111;6912611111;10240;10228
59;6514367000;6453966666;6953966666;10240;10228
63;6514387000;6453966666;6953966666;10240;10228
65;6514393000;6454011111;6954011111;10240;10228
60;6514531000;6453966666;6953966666;10240;10228
62;6514737000;6453966666;6953966666;10240;10228
64;6514748000;6453966666;6953966666;10240;10228
67;6555935000;6454311111;6954311111;10240;10228
69;6555958000;6495655555;6995655555;10240;10228
71;6555964000;6495655555;6995655555;10240;10228
73;6555968000;6495655555;6995655555;10240;10228
75;6555973000;6495655555;6995655555;10240;10228
66;6555993000;6454311111;6954311111;10240;10228
68;6556200000;6454311111;6954311111;10240;10228
70;6556402000;6495655555;6995655555;10240;10228
72;6556413000;6495655555;6995655555;10240;10228
74;6556583000;6495655555;6995655555;10240;10228
76;6556602000;6495711111;6995711111;10240;10228
77;6597515000;6496100000;6996100000;10240;10228
79;6597550000;6496100000;6996100000;10240;10228
78;6597687000;6496100000;6996100000;10240;10228
3;6624608000;6245622222;6745622222;10240;10228
81;6624631000;6537311111;7037311111;10240;10228
