seqnum;now;rtptime;deadline
2;7832193000;7323911111;7823911111
3;8110727000;7355033333;7855033333
65;8295283000;7563422222;8063422222
118;8295294000;7771711111;8271711111
119;8295296000;7771711111;8271711111
120;8295397000;7771755555;8271755555
121;8295402000;7772055555;8272055555
122;8295403000;7772055555;8272055555
123;8295405000;7772055555;8272055555
124;8395545000;7813366666;8313366666
141;8407819000;7855033333;8355033333
142;8408020000;7855088888;8355088888
143;8408023000;7855355555;8355355555
144;8408025000;7855355555;8355355555
145;8408026000;7855355555;8355355555
146;8421901000;7896700000;8396700000
156;8422020000;7897077777;8397077777
157;8464586000;7938366666;8438366666
166;8464730000;7938744444;8438744444
167;8464734000;7938744444;8438744444
168;8495682000;7980033333;8480033333
169;8495692000;7980033333;8480033333
170;8495694000;7980033333;8480033333
171;8495695000;7980033333;8480033333
173;8495697000;7980033333;8480033333
174;8495698000;7980033333;8480033333
175;8495924000;7980088888;8480088888
176;8495940000;7980388888;8480388888
177;8495942000;7980388888;8480388888
178;8495944000;7980388888;8480388888
179;8517028000;8021711111;8521711111
180;8517038000;8021711111;8521711111
181;8517040000;8021711111;8521711111
182;8517057000;8021711111;8521711111
183;8517058000;8021711111;8521711111
184;8517060000;8021711111;8521711111
185;8517061000;8021711111;8521711111
186;8518817000;8021755555;8521755555
187;8518833000;8022044444;8522044444
188;8518835000;8022044444;8522044444
189;8518837000;8022044444;8522044444
190;8556896000;8063377777;8563377777
191;8556907000;8063377777;8563377777
192;8556909000;8063377777;8563377777
193;8556910000;8063377777;8563377777
194;8556913000;8063377777;8563377777
195;8556915000;8063377777;8563377777
196;8556916000;8063377777;8563377777
197;8558382000;8063422222;8563422222
198;8558402000;8063755555;8563755555
199;8558404000;8063755555;8563755555
200;8558406000;8063755555;8563755555
201;8612037000;8105044444;8605044444
202;8612064000;8105044444;8605044444
203;8612066000;8105044444;8605044444
204;8612068000;8105044444;8605044444
205;8612069000;8105044444;8605044444
206;8612071000;8105044444;8605044444
207;8612073000;8105044444;8605044444
208;8612328000;8105100000;8605100000
209;8612346000;8105400000;8605400000
210;8612348000;8105400000;8605400000
211;8612349000;8105400000;8605400000
212;8637829000;8146700000;8646700000
213;8637839000;8146700000;8646700000
214;8637841000;8146700000;8646700000
215;8637842000;8146700000;8646700000
216;8637843000;8146700000;8646700000
217;8637845000;8146700000;8646700000
218;8637847000;8146700000;8646700000
219;8638088000;8146755555;8646755555
220;8638105000;8147066666;8647066666
221;8638107000;8147066666;8647066666
222;8638109000;8147066666;8647066666
223;8678773000;8188366666;8688366666
224;8678779000;8188366666;8688366666
225;8678781000;8188366666;8688366666
226;8678782000;8188366666;8688366666
227;8678784000;8188366666;8688366666
228;8678785000;8188366666;8688366666
229;8678786000;8188366666;8688366666
230;8679004000;8188422222;8688422222
231;8679020000;8188744444;8688744444
232;8679021000;8188744444;8688744444
233;8679023000;8188744444;8688744444
234;8720494000;8230033333;8730033333
235;8720507000;8230033333;8730033333
236;8720508000;8230033333;8730033333
237;8720509000;8230033333;8730033333
238;8720511000;8230033333;8730033333
239;8720512000;8230033333;8730033333
240;8720513000;8230033333;8730033333
241;8720718000;8230088888;8730088888
242;8720722000;8230377777;8730377777
243;8720737000;8230377777;8730377777
244;8720738000;8230377777;8730377777
245;8763452000;8271700000;8771700000
246;8763463000;8271700000;8771700000
247;8763465000;8271700000;8771700000
248;8763467000;8271700000;8771700000
249;8763468000;8271700000;8771700000
250;8763470000;8271700000;8771700000
251;8763471000;8271700000;8771700000
252;8763709000;8271755555;8771755555
253;8763726000;8272066666;8772066666
254;8763728000;8272066666;8772066666
255;8763730000;8272066666;8772066666
256;8803895000;8313377777;8813377777
257;8803901000;8313377777;8813377777
258;8803903000;8313377777;8813377777
259;8803904000;8313377777;8813377777
260;8803929000;8313377777;8813377777
261;8803930000;8313377777;8813377777
262;8803931000;8313377777;8813377777
263;8804153000;8313422222;8813422222
264;8804170000;8313744444;8813744444
265;8804172000;8313744444;8813744444
266;8804174000;8313744444;8813744444
267;8845509000;8355033333;8855033333
268;8845522000;8355033333;8855033333
269;8845524000;8355033333;8855033333
270;8845525000;8355033333;8855033333
271;8845527000;8355033333;8855033333
272;8845529000;8355033333;8855033333
273;8845530000;8355033333;8855033333
274;8845790000;8355088888;8855088888
275;8845805000;8355344444;8855344444
276;8845807000;8355344444;8855344444
277;8845808000;8355344444;8855344444
278;8887129000;8396700000;8896700000
279;8887133000;8396700000;8896700000
280;8887134000;8396700000;8896700000
281;8887136000;8396700000;8896700000
282;8887137000;8396700000;8896700000
283;8887138000;8396700000;8896700000
284;8887139000;8396700000;8896700000
285;8887294000;8396755555;8896755555
286;8887300000;8397055555;8897055555
287;8887302000;8397055555;8897055555
288;8887303000;8397055555;8897055555
289;8928782000;8438366666;8938366666
290;8928785000;8438366666;8938366666
292;8929157000;8438366666;8938366666
293;8929158000;8438366666;8938366666
294;8929159000;8438366666;8938366666
295;8929161000;8438366666;8938366666
296;8929383000;8438422222;8938422222
297;8929399000;8438722222;8938722222
298;8929400000;8438722222;8938722222
299;8929402000;8438722222;8938722222
300;8970490000;8480033333;8980033333
301;8970493000;8480033333;8980033333
302;8970495000;8480033333;8980033333
303;8970496000;8480033333;8980033333
304;8970498000;8480033333;8980033333
305;8970499000;8480033333;8980033333
306;8970500000;8480033333;8980033333
307;8970655000;8480088888;8980088888
308;8970661000;8480366666;8980366666
309;8970663000;8480366666;8980366666
310;8970665000;8480366666;8980366666
311;9012067000;8521722222;9021722222
312;9012071000;8521722222;9021722222
313;9012072000;8521722222;9021722222
314;9012073000;8521722222;9021722222
315;9012075000;8521722222;9021722222
316;9012085000;8521722222;9021722222
317;9012087000;8521722222;9021722222
318;9012287000;8521777777;9021777777
319;9012302000;8522066666;9022066666
320;9012304000;8522066666;9022066666
321;9012305000;8522066666;9022066666
322;9053857000;8563366666;9063366666
323;9053860000;8563366666;9063366666
324;9053861000;8563366666;9063366666
325;9053862000;8563366666;9063366666
326;9053864000;8563366666;9063366666
327;9053865000;8563366666;9063366666
328;9053866000;8563366666;9063366666
329;9054066000;8563422222;9063422222
330;9054083000;8563733333;9063733333
331;9054084000;8563733333;9063733333
332;9054085000;8563733333;9063733333
333;9095507000;8605044444;9105044444
