seqnum;now;rtptime;deadline;packet_len;payload_len
3;6394803000;6136155555;6636155555;10240;10228
4;6394862000;6136155555;6636155555;10240;10228
7;6394879000;6136155555;6636155555;10240;10228
8;6394885000;6136155555;6636155555;10240;10228
11;6394890000;6136488888;6636488888;10240;10228
12;6394906000;6136488888;6636488888;10240;10228
15;6394912000;6177811111;6677811111;10240;10228
16;6394916000;6177811111;6677811111;10240;10228
19;6394923000;6177811111;6677811111;10240;10228
20;6394943000;6177811111;6677811111;10240;10228
23;6394947000;6178211111;6678211111;10240;10228
24;6394968000;6178211111;6678211111;10240;10228
31;6394976000;6219488888;6719488888;10240;10228
32;6394981000;6219500000;6719500000;10240;10228
35;6394985000;6219833333;6719833333;10240;10228
36;6394990000;6261155555;6761155555;10240;10228
39;6394995000;6261155555;6761155555;10240;10228
40;6395007000;6261155555;6761155555;10240;10228
43;6395013000;6261166666;6761166666;10240;10228
44;6395018000;6261500000;6761500000;10240;10228
47;6395022000;6302822222;6802822222;10240;10228
5;6395035000;6136155555;6636155555;10240;10228
48;6395056000;6302822222;6802822222;10240;10228
51;6395072000;6302822222;6802822222;10240;10228
52;6395086000;6302822222;6802822222;10240;10228
6;6395146000;6136155555;6636155555;10240;10228
9;6395161000;6136155555;6636155555;10240;10228
13;6395337000;6136488888;6636488888;10240;10228
14;6395542000;6177811111;6677811111;10240;10228
17;6395558000;6177811111;6677811111;10240;10228
18;6395740000;6177811111;6677811111;10240;10228
21;6395751000;6177833333;6677833333;10240;10228
22;6395948000;6178211111;6678211111;10240;10228
25;6395953000;6219488888;6719488888;10240;10228
26;6396159000;6219488888;6719488888;10240;10228
29;6396363000;6219488888;6719488888;10240;10228
30;6396380000;6219488888;6719488888;10240;10228
33;6396557000;6219833333;6719833333;10240;10228
34;6396567000;6219833333;6719833333;10240;10228
37;6396761000;6261155555;6761155555;10240;10228
38;6396966000;6261155555;6761155555;10240;10228
41;6396977000;6261155555;6761155555;10240;10228
42;6397182000;6261155555;6761155555;10240;10228
50;6397198000;6302822222;6802822222;10240;10228
53;6397378000;6302822222;6802822222;10240;10228
54;6397385000;6302833333;6802833333;10240;10228
55;6404616000;6303144444;6803144444;10240;10228
57;6404643000;6303144444;6803144444;10240;10228
61;6404656000;6344511111;6844511111;10240;10228
63;6404726000;6344511111;6844511111;10240;10228
65;6404735000;6344577777;6844577777;10240;10228
58;6404868000;6344511111;6844511111;10240;10228
60;6405086000;6344511111;6844511111;10240;10228
62;6405112000;6344511111;6844511111;10240;10228
67;6446418000;6344877777;6844877777;10240;10228
69;6446445000;6386177777;6886177777;10240;10228
71;6446462000;6386177777;6886177777;10240;10228
73;6446467000;6386177777;6886177777;10240;10228
75;6446481000;6386177777;6886177777;10240;10228
66;6446549000;6344877777;6844877777;10240;10228
68;6446729000;6344877777;6844877777;10240;10228
70;6446923000;6386177777;6886177777;10240;10228
72;6446935000;6386177777;6886177777;10240;10228
74;6447138000;6386177777;6886177777;10240;10228
76;6447149000;6386222222;6886222222;10240;10228
77;6488024000;6386577777;6886577777;10240;10228
79;6488073000;6386577777;6886577777;10240;10228
78;6488195000;6386577777;6886577777;10240;10228
0;6515156000;6105022222;6605022222;10240;10228
81;6515202000;6427811111;6927811111;10240;10228
82;6515209000;6427811111;6927811111;10240;10228
84;6515214000;6427811111;6927811111;10240;10228
85;6515231000;6427811111;6927811111;10240;10228
27;6515235000;6219488888;6719488888;10240;10228
80;6515317000;6427811111;6927811111;10240;10228
83;6515505000;6427811111;6927811111;10240;10228
87;6515528000;6427822222;6927822222;10240;10228
2;6515694000;6105022222;6605022222;10240;10228
10;6516252000;6136177777;6636177777;10240;10228
46;6517742000;6261500000;6761500000;10240;10228
49;6517753000;6302822222;6802822222;10240;10228
45;6517936000;6261500000;6761500000;10240;10228
56;6525326000;6303144444;6803144444;10240;10228
88;6529657000;6428133333;6928133333;10240;10228
90;6529674000;6428133333;6928133333;10240;10228
92;6529722000;6469522222;6969522222;10240;10228
94;6529727000;6469522222;6969522222;10240;10228
98;6529731000;6469577777;6969577777;10240;10228
89;6529892000;6428133333;6928133333;10240;10228
91;6530115000;6469522222;6969522222;10240;10228
93;6530316000;6469522222;6969522222;10240;10228
95;6530335000;6469522222;6969522222;10240;10228
97;6530502000;6469522222;6969522222;10240;10228
59;6566705000;6344511111;6844511111;10240;10228
64;6567215000;6344511111;6844511111;10240;10228
100;6571337000;6469888888;6969888888;10240;10228
102;6571360000;6511166666;7011166666;10240;10228
104;6571366000;6511166666;7011166666;10240;10228
108;6571379000;6511166666;7011166666;10240;10228
99;6571555000;6469888888;6969888888;10240;10228
101;6571748000;6469888888;6969888888;10240;10228
103;6571952000;6511166666;7011166666;10240;10228
107;6571964000;6511166666;7011166666;10240;10228
109;6572164000;6511222222;7011222222;10240;10228
110;6613030000;6511500000;7011500000;10240;10228
114;6613066000;6552844444;7052844444;10240;10228
116;6613083000;6552844444;7052844444;10240;10228
111;6613224000;6511500000;7011500000;10240;10228
113;6613413000;6552844444;7052844444;10240;10228
115;6613610000;6552844444;7052844444;10240;10228
