seqnum;now;rtptime;deadline
1;5893973000;5385500000;5885500000
3;6182359000;5416855555;5916855555
65;6335819000;5625255555;6125255555
105;6335845000;5791866666;6291866666
106;6335847000;5791866666;6291866666
107;6335849000;5791866666;6291866666
108;6335851000;5791866666;6291866666
109;6413265000;5791911111;6291911111
133;6413275000;5875566666;6375566666
134;6413288000;5875566666;6375566666
135;6467371000;5916866666;6416866666
144;6467528000;5917200000;6417200000
145;6467532000;5917200000;6417200000
146;6478582000;5958555555;6458555555
155;6478708000;5958911111;6458911111
156;6478711000;5958911111;6458911111
157;6521626000;6000200000;6500200000
166;6544486000;6000566666;6500566666
167;6544490000;6000566666;6500566666
168;6544644000;6041866666;6541866666
169;6544647000;6041866666;6541866666
171;6548468000;6041866666;6541866666
172;6548472000;6041866666;6541866666
173;6548473000;6041866666;6541866666
174;6548475000;6041866666;6541866666
175;6548758000;6041911111;6541911111
176;6548775000;6042211111;6542211111
177;6548778000;6042211111;6542211111
178;6548779000;6042211111;6542211111
179;6598766000;6083555555;6583555555
180;6598773000;6083555555;6583555555
181;6598775000;6083555555;6583555555
182;6598776000;6083555555;6583555555
183;6598779000;6083555555;6583555555
184;6598780000;6083555555;6583555555
185;6598782000;6083555555;6583555555
186;6599027000;6083611111;6583611111
187;6599034000;6083900000;6583900000
188;6599036000;6083900000;6583900000
189;6599038000;6083900000;6583900000
190;6620651000;6125200000;6625200000
191;6620662000;6125200000;6625200000
192;6620664000;6125200000;6625200000
193;6620667000;6125200000;6625200000
194;6620668000;6125200000;6625200000
195;6620671000;6125200000;6625200000
196;6620673000;6125200000;6625200000
197;6620894000;6125244444;6625244444
198;6620905000;6125544444;6625544444
199;6620906000;6125544444;6625544444
200;6620908000;6125544444;6625544444
201;6659352000;6166877777;6666877777
202;6659363000;6166877777;6666877777
203;6659365000;6166877777;6666877777
204;6659367000;6166877777;6666877777
205;6659368000;6166877777;6666877777
206;6659370000;6166877777;6666877777
207;6659372000;6166877777;6666877777
208;6659621000;6166933333;6666933333
209;6659639000;6167266666;6667266666
210;6659641000;6167266666;6667266666
211;6659643000;6167266666;6667266666
212;6699648000;6208544444;6708544444
213;6699659000;6208544444;6708544444
214;6699661000;6208544444;6708544444
215;6699662000;6208544444;6708544444
216;6699664000;6208544444;6708544444
217;6699665000;6208544444;6708544444
218;6699667000;6208544444;6708544444
219;6699902000;6208611111;6708611111
220;6699919000;6208922222;6708922222
221;6699921000;6208922222;6708922222
222;6699922000;6208922222;6708922222
223;6741123000;6250200000;6750200000
224;6741129000;6250200000;6750200000
225;6741132000;6250200000;6750200000
226;6741133000;6250200000;6750200000
227;6741134000;6250200000;6750200000
228;6741136000;6250200000;6750200000
229;6741137000;6250200000;6750200000
230;6741352000;6250244444;6750244444
231;6741368000;6250566666;6750566666
232;6741370000;6250566666;6750566666
233;6741371000;6250566666;6750566666
234;6782309000;6291866666;6791866666
235;6782313000;6291866666;6791866666
236;6782314000;6291866666;6791866666
237;6782316000;6291866666;6791866666
238;6782317000;6291866666;6791866666
239;6782318000;6291866666;6791866666
240;6782320000;6291866666;6791866666
241;6782492000;6291911111;6791911111
242;6782496000;6292188888;6792188888
243;6782498000;6292188888;6792188888
