seqnum;now;rtptime;deadline;packet_len;payload_len
0;5887234000;5597422222;6097422222;10240;10228
4;5887321000;5628666666;6128666666;10240;10228
8;5887355000;5628666666;6128666666;10240;10228
15;5887361000;5670322222;6170322222;10240;10228
16;5887368000;5670322222;6170322222;10240;10228
19;5887372000;5670322222;6170322222;10240;10228
20;5887378000;5670322222;6170322222;10240;10228
23;5887392000;5670722222;6170722222;10240;10228
24;5887397000;5670722222;6170722222;10240;10228
27;5887404000;5711988888;6211988888;10240;10228
28;5887415000;5711988888;6211988888;10240;10228
32;5887423000;5712000000;6212000000;10240;10228
35;5887431000;5712333333;6212333333;10240;10228
36;5887435000;5753655555;6253655555;10240;10228
39;5887439000;5753655555;6253655555;10240;10228
40;5887444000;5753655555;6253655555;10240;10228
43;5887452000;5753677777;6253677777;10240;10228
44;5887474000;5754000000;6254000000;10240;10228
47;5887481000;5795322222;6295322222;10240;10228
52;5887488000;5795322222;6295322222;10240;10228
1;5887518000;5597422222;6097422222;10240;10228
2;5887616000;5597422222;6097422222;10240;10228
5;5887643000;5628666666;6128666666;10240;10228
6;5887811000;5628666666;6128666666;10240;10228
9;5888003000;5628666666;6128666666;10240;10228
10;5888014000;5628688888;6128688888;10240;10228
13;5888216000;5629033333;6129033333;10240;10228
14;5888228000;5670322222;6170322222;10240;10228
17;5888421000;5670322222;6170322222;10240;10228
21;5888432000;5670333333;6170333333;10240;10228
22;5888624000;5670722222;6170722222;10240;10228
25;5888644000;5711988888;6211988888;10240;10228
26;5888824000;5711988888;6211988888;10240;10228
30;5889012000;5711988888;6211988888;10240;10228
33;5889023000;5712333333;6212333333;10240;10228
34;5889241000;5712333333;6212333333;10240;10228
37;5889253000;5753655555;6253655555;10240;10228
38;5889447000;5753655555;6253655555;10240;10228
41;5889643000;5753655555;6253655555;10240;10228
46;5889663000;5754000000;6254000000;10240;10228
49;5889847000;5795322222;6295322222;10240;10228
53;5889859000;5795322222;6295322222;10240;10228
54;5890034000;5795333333;6295333333;10240;10228
55;5897174000;5795655555;6295655555;10240;10228
