seqnum;now;rtptime;deadline
0;3487201000;3346177777;3546177777
1;3487206000;3346177777;3546177777
2;3487208000;3346177777;3546177777
3;3487209000;3346177777;3546177777
4;3487211000;3346177777;3546177777
5;3487212000;3346177777;3546177777
6;3487214000;3346177777;3546177777
7;3487215000;3346177777;3546177777
8;3487217000;3346177777;3546177777
9;3487218000;3346177777;3546177777
10;3487819000;3346177777;3546177777
11;3487824000;3377744444;3577744444
12;3518408000;3377744444;3577744444
13;3518411000;3377744444;3577744444
14;3519025000;3377744444;3577744444
15;3519028000;3377744444;3577744444
16;3519265000;3377744444;3577744444
17;3519267000;3377744444;3577744444
18;3519492000;3377744444;3577744444
19;3519501000;3377744444;3577744444
20;3519764000;3377744444;3577744444
21;3519993000;3377744444;3577744444
22;3520030000;3419455555;3619455555
23;3520034000;3419455555;3619455555
24;3520201000;3419455555;3619455555
25;3520302000;3419455555;3619455555
26;3520446000;3419455555;3619455555
27;3559846000;3419455555;3619455555
28;3559848000;3419455555;3619455555
29;3560049000;3419455555;3619455555
30;3560051000;3419455555;3619455555
31;3560292000;3419455555;3619455555
32;3560437000;3419455555;3619455555
33;3560483000;3461033333;3661033333
34;3599189000;3461033333;3661033333
35;3599192000;3461033333;3661033333
36;3599423000;3461033333;3661033333
37;3599427000;3461033333;3661033333
38;3599728000;3461033333;3661033333
39;3599730000;3461033333;3661033333
40;3599955000;3461033333;3661033333
41;3599958000;3461033333;3661033333
42;3600129000;3461033333;3661033333
43;3601807000;3461033333;3661033333
44;3601814000;3502711111;3702711111
45;3601816000;3502711111;3702711111
46;3601817000;3502711111;3702711111
47;3601818000;3502711111;3702711111
48;3601820000;3502711111;3702711111
49;3601822000;3502711111;3702711111
50;3601823000;3502711111;3702711111
51;3601825000;3502711111;3702711111
52;3601826000;3502711111;3702711111
53;3640070000;3502711111;3702711111
54;3644557000;3502711111;3702711111
55;3644572000;3544444444;3744444444
56;3644574000;3544444444;3744444444
57;3644576000;3544444444;3744444444
58;3644577000;3544444444;3744444444
59;3644578000;3544444444;3744444444
60;3644579000;3544444444;3744444444
61;3644581000;3544444444;3744444444
62;3644582000;3544444444;3744444444
63;3644583000;3544444444;3744444444
64;3644585000;3544444444;3744444444
65;3685368000;3544444444;3744444444
66;3685376000;3586000000;3786000000
67;3685378000;3586000000;3786000000
68;3685378000;3586000000;3786000000
69;3685380000;3586000000;3786000000
70;3685381000;3586000000;3786000000
71;3685381000;3586000000;3786000000
72;3685382000;3586000000;3786000000
73;3685383000;3586000000;3786000000
74;3685384000;3586000000;3786000000
75;3685386000;3586000000;3786000000
76;3726910000;3586000000;3786000000
77;3726916000;3627777777;3827777777
78;3726917000;3627777777;3827777777
79;3726918000;3627777777;3827777777
