seqnum;now;rtptime;deadline
0;3990416000;3849155555;4049155555
1;3990420000;3849155555;4049155555
2;3990421000;3849155555;4049155555
3;3990423000;3849155555;4049155555
4;3990424000;3849155555;4049155555
5;3990426000;3849155555;4049155555
6;3990427000;3849155555;4049155555
7;3990429000;3849155555;4049155555
8;3990430000;3849155555;4049155555
9;3990432000;3849155555;4049155555
10;3991064000;3849155555;4049155555
11;3991083000;3880855555;4080855555
12;4021488000;3880855555;4080855555
13;4021710000;3880855555;4080855555
14;4022230000;3880855555;4080855555
15;4022239000;3880855555;4080855555
16;4022445000;3880855555;4080855555
17;4022453000;3880855555;4080855555
18;4022751000;3880855555;4080855555
19;4022771000;3880855555;4080855555
20;4022991000;3880855555;4080855555
21;4023170000;3880855555;4080855555
22;4023184000;3922522222;4122522222
23;4023226000;3922522222;4122522222
24;4023234000;3922522222;4122522222
25;4023451000;3922522222;4122522222
26;4023471000;3922522222;4122522222
27;4062981000;3922522222;4122522222
28;4063200000;3922522222;4122522222
29;4063208000;3922522222;4122522222
30;4063216000;3922522222;4122522222
31;4063428000;3922522222;4122522222
32;4067510000;3922522222;4122522222
33;4067532000;3964100000;4164100000
34;4102223000;3964100000;4164100000
35;4102227000;3964100000;4164100000
36;4102452000;3964100000;4164100000
37;4102462000;3964100000;4164100000
38;4102753000;3964100000;4164100000
39;4102756000;3964100000;4164100000
40;4102971000;3964100000;4164100000
41;4102983000;3964100000;4164100000
42;4103246000;3964100000;4164100000
43;4105091000;3964100000;4164100000
44;4105099000;4005755555;4205755555
45;4105101000;4005755555;4205755555
46;4105102000;4005755555;4205755555
47;4105104000;4005755555;4205755555
48;4105105000;4005755555;4205755555
49;4105107000;4005755555;4205755555
50;4105109000;4005755555;4205755555
51;4105110000;4005755555;4205755555
52;4105112000;4005755555;4205755555
53;4143079000;4005755555;4205755555
54;4151712000;4005755555;4205755555
55;4151725000;4047422222;4247422222
56;4151727000;4047422222;4247422222
57;4151729000;4047422222;4247422222
58;4151730000;4047422222;4247422222
59;4151743000;4047422222;4247422222
60;4151744000;4047422222;4247422222
61;4151745000;4047422222;4247422222
62;4151746000;4047422222;4247422222
63;4151748000;4047422222;4247422222
64;4151749000;4047422222;4247422222
65;4188545000;4047422222;4247422222
66;4188551000;4089044444;4289044444
67;4188552000;4089044444;4289044444
68;4188553000;4089044444;4289044444
69;4188554000;4089044444;4289044444
70;4188555000;4089044444;4289044444
71;4188556000;4089044444;4289044444
72;4188557000;4089044444;4289044444
73;4188558000;4089044444;4289044444
74;4188559000;4089044444;4289044444
75;4188560000;4089044444;4289044444
76;4230189000;4089044444;4289044444
77;4230195000;4130811111;4330811111
78;4230196000;4130811111;4330811111
79;4230197000;4130811111;4330811111
80;4230198000;4130811111;4330811111
81;4230199000;4130811111;4330811111
82;4230200000;4130811111;4330811111
83;4230201000;4130811111;4330811111
84;4230201000;4130811111;4330811111
85;4230202000;4130811111;4330811111
86;4230203000;4130811111;4330811111
87;4271982000;4130811111;4330811111
88;4272008000;4172477777;4372477777
89;4272009000;4172477777;4372477777
90;4272011000;4172477777;4372477777
91;4272012000;4172477777;4372477777
92;4272013000;4172477777;4372477777
93;4272015000;4172477777;4372477777
94;4272016000;4172477777;4372477777
95;4272018000;4172477777;4372477777
96;4272019000;4172477777;4372477777
97;4272020000;4172477777;4372477777
98;4313559000;4172477777;4372477777
99;4313577000;4214233333;4414233333
100;4313578000;4214233333;4414233333
101;4313580000;4214233333;4414233333
102;4313581000;4214233333;4414233333
103;4313583000;4214233333;4414233333
104;4313584000;4214233333;4414233333
105;4313586000;4214233333;4414233333
106;4313587000;4214233333;4414233333
107;4313589000;4214233333;4414233333
108;4313590000;4214233333;4414233333
109;4355382000;4214233333;4414233333
110;4355387000;4255988888;4455988888
111;4355389000;4255988888;4455988888
112;4355389000;4255988888;4455988888
113;4355411000;4255988888;4455988888
114;4355412000;4255988888;4455988888
115;4355412000;4255988888;4455988888
116;4355413000;4255988888;4455988888
117;4355414000;4255988888;4455988888
118;4355415000;4255988888;4455988888
119;4355416000;4255988888;4455988888
120;4397137000;4255988888;4455988888
121;4397143000;4297666666;4497666666
122;4397144000;4297666666;4497666666
123;4397145000;4297666666;4497666666
124;4397146000;4297666666;4497666666
125;4397147000;4297666666;4497666666
126;4397148000;4297666666;4497666666
127;4397149000;4297666666;4497666666
128;4397150000;4297666666;4497666666
129;4397151000;4297666666;4497666666
130;4397152000;4297666666;4497666666
131;4438737000;4297666666;4497666666
132;4438753000;4339200000;4539200000
133;4438754000;4339200000;4539200000
134;4438756000;4339200000;4539200000
135;4438757000;4339200000;4539200000
136;4438759000;4339200000;4539200000
137;4438760000;4339200000;4539200000
138;4438762000;4339200000;4539200000
139;4438763000;4339200000;4539200000
140;4438764000;4339200000;4539200000
141;4438766000;4339200000;4539200000
142;4480266000;4339200000;4539200000
143;4480281000;4380955555;4580955555
144;4480283000;4380955555;4580955555
145;4480284000;4380955555;4580955555
146;4480286000;4380955555;4580955555
147;4480287000;4380955555;4580955555
148;4480289000;4380955555;4580955555
149;4480290000;4380955555;4580955555
150;4480292000;4380955555;4580955555
151;4480293000;4380955555;4580955555
152;4480294000;4380955555;4580955555
153;4522080000;4380955555;4580955555
154;4522086000;4422666666;4622666666
155;4522088000;4422666666;4622666666
156;4522089000;4422666666;4622666666
157;4522090000;4422666666;4622666666
158;4522090000;4422666666;4622666666
159;4522091000;4422666666;4622666666
160;4522092000;4422666666;4622666666
161;4522093000;4422666666;4622666666
162;4522094000;4422666666;4622666666
163;4522095000;4422666666;4622666666
164;4563815000;4422666666;4622666666
165;4563821000;4464266666;4664266666
166;4563822000;4464266666;4664266666
167;4563823000;4464266666;4664266666
168;4563824000;4464266666;4664266666
169;4563824000;4464266666;4664266666
170;4563825000;4464266666;4664266666
171;4563826000;4464266666;4664266666
172;4563827000;4464266666;4664266666
173;4563828000;4464266666;4664266666
174;4563829000;4464266666;4664266666
175;4605343000;4464266666;4664266666
176;4605359000;4505900000;4705900000
177;4605361000;4505900000;4705900000
178;4605363000;4505900000;4705900000
179;4605364000;4505900000;4705900000
180;4605366000;4505900000;4705900000
181;4605367000;4505900000;4705900000
182;4605368000;4505900000;4705900000
