seqnum;now;rtptime;deadline
0;4009281000;3867977777;4067977777
1;4009285000;3867977777;4067977777
2;4009287000;3867977777;4067977777
3;4009289000;3867977777;4067977777
4;4009291000;3867977777;4067977777
5;4009292000;3867977777;4067977777
6;4009294000;3867977777;4067977777
7;4009296000;3867977777;4067977777
8;4009298000;3867977777;4067977777
9;4009299000;3867977777;4067977777
10;4009930000;3867977777;4067977777
11;4009936000;3899722222;4099722222
12;4040349000;3899722222;4099722222
13;4040479000;3899722222;4099722222
14;4041149000;3899722222;4099722222
15;4041152000;3899722222;4099722222
16;4041396000;3899722222;4099722222
17;4041402000;3899722222;4099722222
18;4041655000;3899722222;4099722222
19;4041658000;3899722222;4099722222
20;4041898000;3899722222;4099722222
21;4042167000;3899722222;4099722222
22;4042171000;3941422222;4141422222
23;4042194000;3941422222;4141422222
24;4042406000;3941422222;4141422222
25;4042418000;3941422222;4141422222
26;4042686000;3941422222;4141422222
27;4081906000;3941422222;4141422222
28;4081909000;3941422222;4141422222
29;4082135000;3941422222;4141422222
30;4082148000;3941422222;4141422222
31;4082381000;3941422222;4141422222
32;4084942000;3941422222;4141422222
33;4084967000;3983022222;4183022222
34;4121009000;3983022222;4183022222
35;4121012000;3983022222;4183022222
36;4121302000;3983022222;4183022222
37;4121303000;3983022222;4183022222
38;4121467000;3983022222;4183022222
39;4121477000;3983022222;4183022222
40;4121740000;3983022222;4183022222
41;4121780000;3983022222;4183022222
42;4121985000;3983022222;4183022222
43;4124101000;3983022222;4183022222
44;4124105000;4024688888;4224688888
45;4124107000;4024688888;4224688888
46;4124108000;4024688888;4224688888
47;4124109000;4024688888;4224688888
48;4124110000;4024688888;4224688888
49;4124111000;4024688888;4224688888
50;4124112000;4024688888;4224688888
51;4124113000;4024688888;4224688888
52;4124114000;4024688888;4224688888
53;4161881000;4024688888;4224688888
54;4165713000;4024688888;4224688888
55;4165722000;4066366666;4266366666
56;4165724000;4066366666;4266366666
57;4165725000;4066366666;4266366666
58;4165726000;4066366666;4266366666
59;4165728000;4066366666;4266366666
60;4165729000;4066366666;4266366666
61;4165730000;4066366666;4266366666
62;4165731000;4066366666;4266366666
63;4165732000;4066366666;4266366666
64;4165733000;4066366666;4266366666
65;4207591000;4066366666;4266366666
66;4207604000;4107977777;4307977777
67;4207605000;4107977777;4307977777
68;4207607000;4107977777;4307977777
69;4207608000;4107977777;4307977777
70;4207609000;4107977777;4307977777
71;4207611000;4107977777;4307977777
72;4207612000;4107977777;4307977777
73;4207613000;4107977777;4307977777
74;4207614000;4107977777;4307977777
75;4207616000;4107977777;4307977777
76;4249114000;4107977777;4307977777
77;4249121000;4149744444;4349744444
78;4249122000;4149744444;4349744444
79;4249123000;4149744444;4349744444
80;4249124000;4149744444;4349744444
81;4249125000;4149744444;4349744444
82;4249127000;4149744444;4349744444
83;4249128000;4149744444;4349744444
84;4249129000;4149744444;4349744444
85;4249130000;4149744444;4349744444
86;4249131000;4149744444;4349744444
87;4290959000;4149744444;4349744444
88;4290976000;4191455555;4391455555
89;4290987000;4191455555;4391455555
90;4290989000;4191455555;4391455555
91;4290990000;4191455555;4391455555
92;4290992000;4191455555;4391455555
93;4290993000;4191455555;4391455555
94;4290995000;4191455555;4391455555
95;4290996000;4191455555;4391455555
96;4290998000;4191455555;4391455555
97;4290999000;4191455555;4391455555
98;4332640000;4191455555;4391455555
99;4332646000;4233211111;4433211111
100;4332647000;4233211111;4433211111
101;4332649000;4233211111;4433211111
102;4332650000;4233211111;4433211111
103;4332651000;4233211111;4433211111
104;4332651000;4233211111;4433211111
105;4332653000;4233211111;4433211111
106;4332654000;4233211111;4433211111
107;4332655000;4233211111;4433211111
108;4332656000;4233211111;4433211111
109;4374401000;4233211111;4433211111
110;4374406000;4274777777;4474777777
111;4374408000;4274777777;4474777777
112;4374409000;4274777777;4474777777
113;4374430000;4274777777;4474777777
114;4374431000;4274777777;4474777777
115;4374432000;4274777777;4474777777
116;4374433000;4274777777;4474777777
117;4374434000;4274777777;4474777777
118;4374435000;4274777777;4474777777
119;4374436000;4274777777;4474777777
120;4415966000;4274777777;4474777777
121;4415972000;4316477777;4516477777
122;4415973000;4316477777;4516477777
123;4415974000;4316477777;4516477777
124;4415975000;4316477777;4516477777
125;4415976000;4316477777;4516477777
126;4415977000;4316477777;4516477777
127;4415978000;4316477777;4516477777
128;4415979000;4316477777;4516477777
129;4415980000;4316477777;4516477777
130;4415981000;4316477777;4516477777
131;4457655000;4316477777;4516477777
132;4457661000;4358266666;4558266666
133;4457662000;4358266666;4558266666
134;4457663000;4358266666;4558266666
135;4457664000;4358266666;4558266666
136;4457665000;4358266666;4558266666
137;4457666000;4358266666;4558266666
138;4457667000;4358266666;4558266666
139;4457668000;4358266666;4558266666
140;4457669000;4358266666;4558266666
141;4457670000;4358266666;4558266666
142;4499421000;4358266666;4558266666
143;4499427000;4399933333;4599933333
144;4499428000;4399933333;4599933333
145;4499429000;4399933333;4599933333
146;4499430000;4399933333;4599933333
147;4499431000;4399933333;4599933333
148;4499432000;4399933333;4599933333
149;4499433000;4399933333;4599933333
150;4499434000;4399933333;4599933333
151;4499436000;4399933333;4599933333
152;4499437000;4399933333;4599933333
153;4541118000;4399933333;4599933333
154;4541124000;4441533333;4641533333
155;4541125000;4441533333;4641533333
156;4541126000;4441533333;4641533333
157;4541127000;4441533333;4641533333
158;4541128000;4441533333;4641533333
159;4541129000;4441533333;4641533333
160;4541130000;4441533333;4641533333
161;4541131000;4441533333;4641533333
162;4541132000;4441533333;4641533333
163;4541133000;4441533333;4641533333
164;4582733000;4441533333;4641533333
165;4582739000;4483133333;4683133333
166;4582740000;4483133333;4683133333
167;4582741000;4483133333;4683133333
168;4582742000;4483133333;4683133333
169;4582743000;4483133333;4683133333
170;4582744000;4483133333;4683133333
171;4582745000;4483133333;4683133333
172;4582746000;4483133333;4683133333
173;4582747000;4483133333;4683133333
174;4582748000;4483133333;4683133333
175;4624352000;4483133333;4683133333
176;4624358000;4524800000;4724800000
177;4624359000;4524800000;4724800000
178;4624360000;4524800000;4724800000
179;4624361000;4524800000;4724800000
180;4624362000;4524800000;4724800000
181;4624363000;4524800000;4724800000
182;4624364000;4524800000;4724800000
183;4624365000;4524800000;4724800000
184;4624366000;4524800000;4724800000
185;4624367000;4524800000;4724800000
186;4665985000;4524800000;4724800000
187;4665991000;4566477777;4766477777
188;4665992000;4566477777;4766477777
189;4665993000;4566477777;4766477777
190;4665994000;4566477777;4766477777
191;4665995000;4566477777;4766477777
192;4665996000;4566477777;4766477777
193;4665997000;4566477777;4766477777
194;4665998000;4566477777;4766477777
195;4665999000;4566477777;4766477777
196;4666000000;4566477777;4766477777
197;4707649000;4566477777;4766477777
198;4707655000;4608122222;4808122222
199;4707656000;4608122222;4808122222
200;4707657000;4608122222;4808122222
201;4707658000;4608122222;4808122222
202;4707659000;4608122222;4808122222
203;4707660000;4608122222;4808122222
204;4707661000;4608122222;4808122222
205;4707662000;4608122222;4808122222
206;4707663000;4608122222;4808122222
207;4707664000;4608122222;4808122222
208;4749275000;4608122222;4808122222
209;4749281000;4649766666;4849766666
210;4749282000;4649766666;4849766666
211;4749283000;4649766666;4849766666
212;4749284000;4649766666;4849766666
213;4749286000;4649766666;4849766666
214;4749287000;4649766666;4849766666
215;4749288000;4649766666;4849766666
216;4749289000;4649766666;4849766666
217;4749290000;4649766666;4849766666
218;4749291000;4649766666;4849766666
219;4790919000;4649766666;4849766666
220;4790925000;4691544444;4891544444
221;4790926000;4691544444;4891544444
222;4790927000;4691544444;4891544444
223;4790928000;4691544444;4891544444
224;4790937000;4691544444;4891544444
225;4790938000;4691544444;4891544444
226;4790939000;4691544444;4891544444
227;4790940000;4691544444;4891544444
228;4790941000;4691544444;4891544444
229;4790943000;4691544444;4891544444
230;4832697000;4691544444;4891544444
231;4832704000;4733144444;4933144444
232;4832705000;4733144444;4933144444
233;4832706000;4733144444;4933144444
234;4832707000;4733144444;4933144444
235;4832708000;4733144444;4933144444
236;4832709000;4733144444;4933144444
237;4832710000;4733144444;4933144444
238;4832711000;4733144444;4933144444
239;4832712000;4733144444;4933144444
240;4832713000;4733144444;4933144444
241;4874360000;4733144444;4933144444
242;4874365000;4774900000;4974900000
243;4874367000;4774900000;4974900000
244;4874368000;4774900000;4974900000
245;4874369000;4774900000;4974900000
246;4874370000;4774900000;4974900000
247;4874371000;4774900000;4974900000
248;4874372000;4774900000;4974900000
249;4874382000;4774900000;4974900000
250;4874383000;4774900000;4974900000
251;4874384000;4774900000;4974900000
252;4916076000;4774900000;4974900000
253;4916082000;4816455555;5016455555
254;4916083000;4816455555;5016455555
255;4916084000;4816455555;5016455555
256;4916085000;4816455555;5016455555
257;4916086000;4816455555;5016455555
258;4916087000;4816455555;5016455555
259;4916088000;4816455555;5016455555
260;4916089000;4816455555;5016455555
261;4916090000;4816455555;5016455555
262;4916091000;4816455555;5016455555
263;4957655000;4816455555;5016455555
264;4957661000;4858122222;5058122222
265;4957662000;4858122222;5058122222
266;4957663000;4858122222;5058122222
267;4957664000;4858122222;5058122222
268;4957665000;4858122222;5058122222
269;4957666000;4858122222;5058122222
270;4957667000;4858122222;5058122222
271;4957668000;4858122222;5058122222
272;4957669000;4858122222;5058122222
273;4957670000;4858122222;5058122222
274;4999259000;4858122222;5058122222
275;4999266000;4899755555;5099755555
276;4999267000;4899755555;5099755555
277;4999277000;4899755555;5099755555
278;4999278000;4899755555;5099755555
279;4999279000;4899755555;5099755555
280;4999280000;4899755555;5099755555
281;4999281000;4899755555;5099755555
282;4999282000;4899755555;5099755555
283;4999283000;4899755555;5099755555
284;4999284000;4899755555;5099755555
285;5040908000;4899755555;5099755555
286;5040914000;4941488888;5141488888
287;5040915000;4941488888;5141488888
288;5040916000;4941488888;5141488888
289;5040917000;4941488888;5141488888
290;5040918000;4941488888;5141488888
291;5040919000;4941488888;5141488888
292;5040920000;4941488888;5141488888
293;5040921000;4941488888;5141488888
294;5040922000;4941488888;5141488888
295;5040923000;4941488888;5141488888
296;5082627000;4941488888;5141488888
297;5082634000;4983100000;5183100000
298;5082635000;4983100000;5183100000
299;5082636000;4983100000;5183100000
300;5082637000;4983100000;5183100000
301;5082638000;4983100000;5183100000
302;5082639000;4983100000;5183100000
303;5082640000;4983100000;5183100000
304;5082641000;4983100000;5183100000
305;5082642000;4983100000;5183100000
306;5082643000;4983100000;5183100000
307;5124300000;4983100000;5183100000
308;5124306000;5024733333;5224733333
309;5124307000;5024733333;5224733333
310;5124308000;5024733333;5224733333
311;5124309000;5024733333;5224733333
312;5124310000;5024733333;5224733333
313;5124311000;5024733333;5224733333
314;5124312000;5024733333;5224733333
315;5124313000;5024733333;5224733333
316;5124314000;5024733333;5224733333
317;5124315000;5024733333;5224733333
318;5165855000;5024733333;5224733333
319;5165861000;5066500000;5266500000
320;5165871000;5066500000;5266500000
321;5165872000;5066500000;5266500000
322;5165873000;5066500000;5266500000
323;5165874000;5066500000;5266500000
324;5165875000;5066500000;5266500000
325;5165876000;5066500000;5266500000
326;5165877000;5066500000;5266500000
327;5165878000;5066500000;5266500000
328;5165879000;5066500000;5266500000
329;5207656000;5066500000;5266500000
330;5207662000;5108144444;5308144444
331;5207663000;5108144444;5308144444
332;5207664000;5108144444;5308144444
333;5207665000;5108144444;5308144444
334;5207666000;5108144444;5308144444
335;5207676000;5108144444;5308144444
336;5207677000;5108144444;5308144444
337;5207678000;5108144444;5308144444
338;5207679000;5108144444;5308144444
339;5207680000;5108144444;5308144444
340;5249298000;5108144444;5308144444
341;5249304000;5149755555;5349755555
342;5249305000;5149755555;5349755555
343;5249306000;5149755555;5349755555
344;5249307000;5149755555;5349755555
345;5249308000;5149755555;5349755555
346;5249309000;5149755555;5349755555
347;5249311000;5149755555;5349755555
348;5249312000;5149755555;5349755555
349;5249313000;5149755555;5349755555
350;5249314000;5149755555;5349755555
351;5290895000;5149755555;5349755555
352;5290901000;5191466666;5391466666
353;5290902000;5191466666;5391466666
354;5290903000;5191466666;5391466666
355;5290904000;5191466666;5391466666
356;5290905000;5191466666;5391466666
357;5290907000;5191466666;5391466666
358;5290908000;5191466666;5391466666
359;5290909000;5191466666;5391466666
360;5290910000;5191466666;5391466666
361;5290911000;5191466666;5391466666
362;5332619000;5191466666;5391466666
363;5332626000;5233188888;5433188888
364;5332627000;5233188888;5433188888
365;5332628000;5233188888;5433188888
366;5332629000;5233188888;5433188888
367;5332630000;5233188888;5433188888
368;5332631000;5233188888;5433188888
369;5332632000;5233188888;5433188888
370;5332633000;5233188888;5433188888
371;5332634000;5233188888;5433188888
372;5332635000;5233188888;5433188888
373;5374393000;5233188888;5433188888
374;5374398000;5274711111;5474711111
375;5374400000;5274711111;5474711111
376;5374401000;5274711111;5474711111
377;5374402000;5274711111;5474711111
378;5374403000;5274711111;5474711111
379;5374404000;5274711111;5474711111
380;5374405000;5274711111;5474711111
381;5374406000;5274711111;5474711111
382;5374407000;5274711111;5474711111
383;5374408000;5274711111;5474711111
384;5415805000;5274711111;5474711111
385;5415811000;5316488888;5516488888
386;5415813000;5316488888;5516488888
387;5415814000;5316488888;5516488888
388;5415815000;5316488888;5516488888
389;5415816000;5316488888;5516488888
390;5415817000;5316488888;5516488888
391;5415818000;5316488888;5516488888
392;5415819000;5316488888;5516488888
393;5415820000;5316488888;5516488888
394;5415821000;5316488888;5516488888
395;5457690000;5316488888;5516488888
396;5457695000;5358144444;5558144444
397;5457697000;5358144444;5558144444
398;5457698000;5358144444;5558144444
399;5457699000;5358144444;5558144444
400;5457700000;5358144444;5558144444
401;5457701000;5358144444;5558144444
402;5457702000;5358144444;5558144444
403;5457703000;5358144444;5558144444
404;5457704000;5358144444;5558144444
405;5457705000;5358144444;5558144444
406;5502064000;5358144444;5558144444
407;5502082000;5399777777;5599777777
408;5502095000;5399777777;5599777777
409;5502096000;5399777777;5599777777
410;5502097000;5399777777;5599777777
411;5502100000;5399777777;5599777777
412;5502101000;5399777777;5599777777
413;5502102000;5399777777;5599777777
414;5502104000;5399777777;5599777777
415;5502105000;5399777777;5599777777
416;5502106000;5399777777;5599777777
417;5540925000;5399777777;5599777777
418;5540944000;5441500000;5641500000
419;5540946000;5441500000;5641500000
420;5540948000;5441500000;5641500000
421;5540949000;5441500000;5641500000
422;5540951000;5441500000;5641500000
423;5540952000;5441500000;5641500000
424;5540964000;5441500000;5641500000
425;5540965000;5441500000;5641500000
426;5540967000;5441500000;5641500000
427;5540968000;5441500000;5641500000
428;5585543000;5441500000;5641500000
429;5585562000;5483133333;5683133333
430;5585573000;5483133333;5683133333
431;5585575000;5483133333;5683133333
432;5585576000;5483133333;5683133333
433;5585577000;5483133333;5683133333
434;5585579000;5483133333;5683133333
435;5585580000;5483133333;5683133333
436;5585581000;5483133333;5683133333
437;5585583000;5483133333;5683133333
438;5585584000;5483133333;5683133333
439;5624317000;5483133333;5683133333
440;5624335000;5524788888;5724788888
441;5624338000;5524788888;5724788888
442;5624339000;5524788888;5724788888
