seqnum;now;rtptime;deadline;packet_len;payload_len
0;3483862000;3392933333;3592933333;10240;10228
1;3484059000;3392933333;3592933333;10240;10228
2;3484079000;3392933333;3592933333;10240;10228
0;3484157000;3392933333;3592933333;10240;10228
1;3484190000;3392933333;3592933333;10240;10228
3;3484223000;3392933333;3592933333;10240;10228
2;3484387000;3392933333;3592933333;10240;10228
3;3484399000;3392933333;3592933333;10240;10228
4;3524367000;3392933333;3592933333;10240;10228
5;3524526000;3392933333;3592933333;10240;10228
6;3524721000;3392933333;3592933333;10240;10228
7;3524733000;3392933333;3592933333;10240;10228
8;3524926000;3392933333;3592933333;10240;10228
4;3525043000;3392933333;3592933333;10240;10228
5;3525067000;3392933333;3592933333;10240;10228
6;3525271000;3392933333;3592933333;10240;10228
7;3525292000;3392933333;3592933333;10240;10228
8;3525538000;3392933333;3592933333;10240;10228
9;3525561000;3392933333;3592933333;10240;10228
10;3525802000;3392933333;3592933333;10240;10228
11;3525827000;3424700000;3624700000;10240;10228
9;3564881000;3392933333;3592933333;10240;10228
10;3565028000;3392933333;3592933333;10240;10228
11;3565235000;3424700000;3624700000;10240;10228
12;3565433000;3424700000;3624700000;10240;10228
13;3565447000;3424700000;3624700000;10240;10228
12;3565849000;3424700000;3624700000;10240;10228
13;3565860000;3424700000;3624700000;10240;10228
14;3566125000;3424700000;3624700000;10240;10228
15;3566149000;3424700000;3624700000;10240;10228
16;3566378000;3424700000;3624700000;10240;10228
17;3566391000;3424700000;3624700000;10240;10228
18;3566623000;3424700000;3624700000;10240;10228
19;3566636000;3424700000;3624700000;10240;10228
20;3566883000;3424700000;3624700000;10240;10228
21;3566896000;3424700000;3624700000;10240;10228
22;3566907000;3466377777;3666377777;10240;10228
23;3567138000;3466377777;3666377777;10240;10228
24;3567406000;3466377777;3666377777;10240;10228
25;3567420000;3466377777;3666377777;10240;10228
26;3567425000;3466377777;3666377777;10240;10228
14;3605369000;3424700000;3624700000;10240;10228
15;3605495000;3424700000;3624700000;10240;10228
16;3605746000;3424700000;3624700000;10240;10228
17;3605930000;3424700000;3624700000;10240;10228
18;3606153000;3424700000;3624700000;10240;10228
19;3606175000;3424700000;3624700000;10240;10228
20;3606356000;3424700000;3624700000;10240;10228
21;3606368000;3424700000;3624700000;10240;10228
22;3606559000;3466377777;3666377777;10240;10228
27;3606894000;3466377777;3666377777;10240;10228
28;3606907000;3466377777;3666377777;10240;10228
29;3607178000;3466377777;3666377777;10240;10228
30;3607199000;3466377777;3666377777;10240;10228
31;3607400000;3466377777;3666377777;10240;10228
32;3607412000;3466377777;3666377777;10240;10228
33;3607654000;3507966666;3707966666;10240;10228
23;3645910000;3466377777;3666377777;10240;10228
24;3646053000;3466377777;3666377777;10240;10228
34;3646212000;3507966666;3707966666;10240;10228
35;3646240000;3507966666;3707966666;10240;10228
25;3646245000;3466377777;3666377777;10240;10228
26;3646271000;3466377777;3666377777;10240;10228
36;3646482000;3507966666;3707966666;10240;10228
37;3646495000;3507966666;3707966666;10240;10228
27;3646507000;3466377777;3666377777;10240;10228
28;3646527000;3466377777;3666377777;10240;10228
29;3646711000;3466377777;3666377777;10240;10228
30;3646725000;3466377777;3666377777;10240;10228
38;3646730000;3507966666;3707966666;10240;10228
39;3646750000;3507966666;3707966666;10240;10228
31;3646905000;3466377777;3666377777;10240;10228
32;3646916000;3466377777;3666377777;10240;10228
40;3646938000;3507966666;3707966666;10240;10228
41;3646948000;3507966666;3707966666;10240;10228
33;3647055000;3507966666;3707966666;10240;10228
42;3647180000;3507966666;3707966666;10240;10228
43;3647202000;3507966666;3707966666;10240;10228
34;3647295000;3507966666;3707966666;10240;10228
35;3647316000;3507966666;3707966666;10240;10228
44;3647436000;3549633333;3749633333;10240;10228
45;3647450000;3549633333;3749633333;10240;10228
36;3647455000;3507966666;3707966666;10240;10228
37;3647459000;3507966666;3707966666;10240;10228
38;3647656000;3507966666;3707966666;10240;10228
46;3647842000;3549633333;3749633333;10240;10228
47;3647862000;3549633333;3749633333;10240;10228
39;3647867000;3507966666;3707966666;10240;10228
48;3648112000;3549633333;3749633333;10240;10228
49;3648358000;3549633333;3749633333;10240;10228
50;3648367000;3549633333;3749633333;10240;10228
51;3648601000;3549633333;3749633333;10240;10228
52;3648622000;3549633333;3749633333;10240;10228
40;3686417000;3507966666;3707966666;10240;10228
41;3686563000;3507966666;3707966666;10240;10228
42;3686782000;3507966666;3707966666;10240;10228
43;3686804000;3507966666;3707966666;10240;10228
44;3686977000;3549633333;3749633333;10240;10228
45;3686998000;3549633333;3749633333;10240;10228
53;3687078000;3549633333;3749633333;10240;10228
54;3687094000;3549633333;3749633333;10240;10228
46;3687197000;3549633333;3749633333;10240;10228
47;3687217000;3549633333;3749633333;10240;10228
55;3687378000;3591311111;3791311111;10240;10228
56;3687390000;3591311111;3791311111;10240;10228
48;3687395000;3549633333;3749633333;10240;10228
49;3687400000;3549633333;3749633333;10240;10228
57;3687597000;3591311111;3791311111;10240;10228
58;3687607000;3591311111;3791311111;10240;10228
50;3687620000;3549633333;3749633333;10240;10228
51;3687840000;3549633333;3749633333;10240;10228
52;3687851000;3549633333;3749633333;10240;10228
59;3687855000;3591311111;3791311111;10240;10228
60;3687860000;3591311111;3791311111;10240;10228
53;3688012000;3549633333;3749633333;10240;10228
54;3688033000;3549633333;3749633333;10240;10228
61;3688104000;3591311111;3791311111;10240;10228
62;3688115000;3591311111;3791311111;10240;10228
55;3688214000;3591311111;3791311111;10240;10228
56;3688235000;3591311111;3791311111;10240;10228
63;3688356000;3591311111;3791311111;10240;10228
64;3688376000;3591311111;3791311111;10240;10228
65;3688381000;3591311111;3791311111;10240;10228
57;3688388000;3591311111;3791311111;10240;10228
58;3688642000;3591311111;3791311111;10240;10228
59;3688664000;3591311111;3791311111;10240;10228
60;3688838000;3591311111;3791311111;10240;10228
61;3688858000;3591311111;3791311111;10240;10228
62;3689030000;3591311111;3791311111;10240;10228
63;3689051000;3591311111;3791311111;10240;10228
64;3689244000;3591311111;3791311111;10240;10228
65;3689257000;3591311111;3791311111;10240;10228
66;3694660000;3632922222;3832922222;10240;10228
67;3694781000;3632922222;3832922222;10240;10228
66;3694939000;3632922222;3832922222;10240;10228
67;3694952000;3632922222;3832922222;10240;10228
68;3694957000;3632922222;3832922222;10240;10228
69;3694961000;3632922222;3832922222;10240;10228
68;3695228000;3632922222;3832922222;10240;10228
70;3695250000;3632922222;3832922222;10240;10228
69;3695255000;3632922222;3832922222;10240;10228
70;3695427000;3632922222;3832922222;10240;10228
71;3695439000;3632922222;3832922222;10240;10228
71;3726901000;3632922222;3832922222;10240;10228
72;3727086000;3632922222;3832922222;10240;10228
72;3727214000;3632922222;3832922222;10240;10228
73;3727234000;3632922222;3832922222;10240;10228
73;3727305000;3632922222;3832922222;10240;10228
74;3727328000;3632922222;3832922222;10240;10228
74;3727505000;3632922222;3832922222;10240;10228
75;3727528000;3632922222;3832922222;10240;10228
75;3727543000;3632922222;3832922222;10240;10228
76;3727547000;3632922222;3832922222;10240;10228
76;3727751000;3632922222;3832922222;10240;10228
77;3736278000;3674700000;3874700000;10240;10228
78;3736486000;3674700000;3874700000;10240;10228
79;3736495000;3674700000;3874700000;10240;10228
77;3736631000;3674700000;3874700000;10240;10228
78;3736641000;3674700000;3874700000;10240;10228
80;3736672000;3674700000;3874700000;10240;10228
79;3736878000;3674700000;3874700000;10240;10228
80;3736893000;3674700000;3874700000;10240;10228
81;3736898000;3674700000;3874700000;10240;10228
82;3736902000;3674700000;3874700000;10240;10228
81;3737105000;3674700000;3874700000;10240;10228
83;3737115000;3674700000;3874700000;10240;10228
82;3737120000;3674700000;3874700000;10240;10228
84;3737134000;3674700000;3874700000;10240;10228
85;3737316000;3674700000;3874700000;10240;10228
83;3737326000;3674700000;3874700000;10240;10228
84;3737337000;3674700000;3874700000;10240;10228
86;3737473000;3674700000;3874700000;10240;10228
87;3737484000;3674700000;3874700000;10240;10228
85;3737611000;3674700000;3874700000;10240;10228
86;3737622000;3674700000;3874700000;10240;10228
87;3737850000;3674700000;3874700000;10240;10228
88;3777948000;3716388888;3916388888;10240;10228
89;3778186000;3716388888;3916388888;10240;10228
90;3778206000;3716388888;3916388888;10240;10228
88;3778306000;3716388888;3916388888;10240;10228
89;3778326000;3716388888;3916388888;10240;10228
91;3778368000;3716388888;3916388888;10240;10228
90;3778530000;3716388888;3916388888;10240;10228
91;3778542000;3716388888;3916388888;10240;10228
92;3778557000;3716388888;3916388888;10240;10228
93;3778562000;3716388888;3916388888;10240;10228
94;3778804000;3716388888;3916388888;10240;10228
95;3778816000;3716388888;3916388888;10240;10228
92;3778820000;3716388888;3916388888;10240;10228
93;3778824000;3716388888;3916388888;10240;10228
96;3778963000;3716388888;3916388888;10240;10228
94;3779047000;3716388888;3916388888;10240;10228
95;3779059000;3716388888;3916388888;10240;10228
97;3779173000;3716388888;3916388888;10240;10228
98;3779194000;3716388888;3916388888;10240;10228
96;3779293000;3716388888;3916388888;10240;10228
97;3779305000;3716388888;3916388888;10240;10228
98;3779520000;3716388888;3916388888;10240;10228
99;3819578000;3758166666;3958166666;10240;10228
100;3819792000;3758166666;3958166666;10240;10228
99;3819936000;3758166666;3958166666;10240;10228
100;3819949000;3758166666;3958166666;10240;10228
101;3819958000;3758166666;3958166666;10240;10228
102;3819979000;3758166666;3958166666;10240;10228
101;3820179000;3758166666;3958166666;10240;10228
102;3820200000;3758166666;3958166666;10240;10228
103;3820214000;3758166666;3958166666;10240;10228
104;3820218000;3758166666;3958166666;10240;10228
105;3820427000;3758166666;3958166666;10240;10228
106;3820438000;3758166666;3958166666;10240;10228
103;3820442000;3758166666;3958166666;10240;10228
104;3820447000;3758166666;3958166666;10240;10228
107;3820602000;3758166666;3958166666;10240;10228
105;3820678000;3758166666;3958166666;10240;10228
106;3820698000;3758166666;3958166666;10240;10228
108;3820830000;3758166666;3958166666;10240;10228
109;3820850000;3758166666;3958166666;10240;10228
107;3820944000;3758166666;3958166666;10240;10228
108;3820955000;3758166666;3958166666;10240;10228
109;3821212000;3758166666;3958166666;10240;10228
110;3861334000;3799711111;3999711111;10240;10228
111;3861521000;3799711111;3999711111;10240;10228
112;3861533000;3799711111;3999711111;10240;10228
110;3861537000;3799711111;3999711111;10240;10228
113;3861713000;3799711111;3999711111;10240;10228
111;3861839000;3799711111;3999711111;10240;10228
112;3861852000;3799711111;3999711111;10240;10228
113;3861858000;3799711111;3999711111;10240;10228
114;3861871000;3799711111;3999711111;10240;10228
115;3861875000;3799711111;3999711111;10240;10228
114;3862110000;3799711111;3999711111;10240;10228
115;3862121000;3799711111;3999711111;10240;10228
116;3862126000;3799711111;3999711111;10240;10228
