seqnum;now;rtptime;deadline;packet_len;payload_len
0;3471627000;3380655555;3580655555;10240;10228
1;3471815000;3380655555;3580655555;10240;10228
0;3471937000;3380655555;3580655555;10240;10228
1;3471976000;3380655555;3580655555;10240;10228
2;3472001000;3380655555;3580655555;10240;10228
3;3472015000;3380655555;3580655555;10240;10228
2;3472196000;3380655555;3580655555;10240;10228
3;3472217000;3380655555;3580655555;10240;10228
4;3512210000;3380655555;3580655555;10240;10228
5;3512363000;3380655555;3580655555;10240;10228
6;3512498000;3380655555;3580655555;10240;10228
7;3512727000;3380655555;3580655555;10240;10228
8;3512740000;3380655555;3580655555;10240;10228
4;3512793000;3380655555;3580655555;10240;10228
5;3512821000;3380655555;3580655555;10240;10228
6;3513048000;3380655555;3580655555;10240;10228
7;3513066000;3380655555;3580655555;10240;10228
8;3513281000;3380655555;3580655555;10240;10228
9;3513292000;3380655555;3580655555;10240;10228
10;3513575000;3380655555;3580655555;10240;10228
11;3513599000;3412411111;3612411111;10240;10228
9;3552683000;3380655555;3580655555;10240;10228
10;3552837000;3380655555;3580655555;10240;10228
11;3553059000;3412411111;3612411111;10240;10228
12;3553249000;3412411111;3612411111;10240;10228
13;3553444000;3412411111;3612411111;10240;10228
12;3553648000;3412411111;3612411111;10240;10228
13;3553665000;3412411111;3612411111;10240;10228
14;3553899000;3412411111;3612411111;10240;10228
15;3553924000;3412411111;3612411111;10240;10228
16;3554140000;3412411111;3612411111;10240;10228
17;3554162000;3412411111;3612411111;10240;10228
18;3554386000;3412411111;3612411111;10240;10228
19;3554408000;3412411111;3612411111;10240;10228
20;3554645000;3412411111;3612411111;10240;10228
21;3554671000;3412411111;3612411111;10240;10228
22;3554916000;3454133333;3654133333;10240;10228
23;3554952000;3454133333;3654133333;10240;10228
24;3555109000;3454133333;3654133333;10240;10228
25;3555131000;3454133333;3654133333;10240;10228
26;3555367000;3454133333;3654133333;10240;10228
14;3593171000;3412411111;3612411111;10240;10228
15;3593342000;3412411111;3612411111;10240;10228
16;3593538000;3412411111;3612411111;10240;10228
17;3593751000;3412411111;3612411111;10240;10228
18;3593940000;3412411111;3612411111;10240;10228
19;3593951000;3412411111;3612411111;10240;10228
20;3594142000;3412411111;3612411111;10240;10228
21;3594152000;3412411111;3612411111;10240;10228
22;3594342000;3454133333;3654133333;10240;10228
27;3594664000;3454133333;3654133333;10240;10228
28;3594696000;3454133333;3654133333;10240;10228
29;3594904000;3454133333;3654133333;10240;10228
30;3594931000;3454133333;3654133333;10240;10228
31;3595144000;3454133333;3654133333;10240;10228
32;3595168000;3454133333;3654133333;10240;10228
33;3595404000;3495700000;3695700000;10240;10228
23;3633735000;3454133333;3654133333;10240;10228
24;3633900000;3454133333;3654133333;10240;10228
25;3633923000;3454133333;3654133333;10240;10228
34;3634008000;3495700000;3695700000;10240;10228
35;3634047000;3495700000;3695700000;10240;10228
26;3634070000;3454133333;3654133333;10240;10228
36;3634257000;3495700000;3695700000;10240;10228
37;3634279000;3495700000;3695700000;10240;10228
27;3634298000;3454133333;3654133333;10240;10228
28;3634310000;3454133333;3654133333;10240;10228
29;3634507000;3454133333;3654133333;10240;10228
30;3634548000;3454133333;3654133333;10240;10228
38;3634553000;3495700000;3695700000;10240;10228
39;3634565000;3495700000;3695700000;10240;10228
31;3634707000;3454133333;3654133333;10240;10228
32;3634718000;3454133333;3654133333;10240;10228
40;3634725000;3495700000;3695700000;10240;10228
41;3634742000;3495700000;3695700000;10240;10228
33;3634918000;3495700000;3695700000;10240;10228
42;3635006000;3495700000;3695700000;10240;10228
43;3635031000;3495700000;3695700000;10240;10228
34;3635102000;3495700000;3695700000;10240;10228
35;3635108000;3495700000;3695700000;10240;10228
44;3635258000;3537411111;3737411111;10240;10228
45;3635268000;3537411111;3737411111;10240;10228
36;3635290000;3495700000;3695700000;10240;10228
37;3635304000;3495700000;3695700000;10240;10228
38;3635523000;3495700000;3695700000;10240;10228
39;3635562000;3495700000;3695700000;10240;10228
46;3635580000;3537411111;3737411111;10240;10228
47;3635872000;3537411111;3737411111;10240;10228
48;3635885000;3537411111;3737411111;10240;10228
49;3636113000;3537411111;3737411111;10240;10228
50;3636122000;3537411111;3737411111;10240;10228
51;3636373000;3537411111;3737411111;10240;10228
52;3636392000;3537411111;3737411111;10240;10228
40;3674215000;3495700000;3695700000;10240;10228
41;3674330000;3495700000;3695700000;10240;10228
42;3674542000;3495700000;3695700000;10240;10228
43;3674552000;3495700000;3695700000;10240;10228
44;3674746000;3537411111;3737411111;10240;10228
45;3674766000;3537411111;3737411111;10240;10228
53;3674889000;3537411111;3737411111;10240;10228
54;3674915000;3537411111;3737411111;10240;10228
46;3674957000;3537411111;3737411111;10240;10228
47;3674967000;3537411111;3737411111;10240;10228
55;3675178000;3579022222;3779022222;10240;10228
56;3675195000;3579022222;3779022222;10240;10228
48;3675206000;3537411111;3737411111;10240;10228
49;3675215000;3537411111;3737411111;10240;10228
50;3675350000;3537411111;3737411111;10240;10228
57;3675385000;3579022222;3779022222;10240;10228
58;3675401000;3579022222;3779022222;10240;10228
51;3675543000;3537411111;3737411111;10240;10228
52;3675552000;3537411111;3737411111;10240;10228
59;3675658000;3579022222;3779022222;10240;10228
60;3675674000;3579022222;3779022222;10240;10228
53;3675791000;3537411111;3737411111;10240;10228
54;3675813000;3537411111;3737411111;10240;10228
61;3675909000;3579022222;3779022222;10240;10228
62;3675927000;3579022222;3779022222;10240;10228
55;3675992000;3579022222;3779022222;10240;10228
56;3675999000;3579022222;3779022222;10240;10228
63;3676160000;3579022222;3779022222;10240;10228
64;3676180000;3579022222;3779022222;10240;10228
65;3676202000;3579022222;3779022222;10240;10228
57;3676214000;3579022222;3779022222;10240;10228
58;3676404000;3579022222;3779022222;10240;10228
59;3676421000;3579022222;3779022222;10240;10228
60;3676605000;3579022222;3779022222;10240;10228
61;3676625000;3579022222;3779022222;10240;10228
62;3676808000;3579022222;3779022222;10240;10228
63;3676829000;3579022222;3779022222;10240;10228
64;3677012000;3579022222;3779022222;10240;10228
65;3677033000;3579022222;3779022222;10240;10228
66;3682449000;3620666666;3820666666;10240;10228
67;3682625000;3620666666;3820666666;10240;10228
68;3682633000;3620666666;3820666666;10240;10228
66;3682763000;3620666666;3820666666;10240;10228
67;3682778000;3620666666;3820666666;10240;10228
69;3682798000;3620666666;3820666666;10240;10228
68;3683016000;3620666666;3820666666;10240;10228
69;3683030000;3620666666;3820666666;10240;10228
70;3683042000;3620666666;3820666666;10240;10228
70;3683239000;3620666666;3820666666;10240;10228
71;3683250000;3620666666;3820666666;10240;10228
71;3714657000;3620666666;3820666666;10240;10228
72;3714852000;3620666666;3820666666;10240;10228
72;3714985000;3620666666;3820666666;10240;10228
73;3714997000;3620666666;3820666666;10240;10228
73;3715104000;3620666666;3820666666;10240;10228
74;3715111000;3620666666;3820666666;10240;10228
74;3715287000;3620666666;3820666666;10240;10228
75;3715296000;3620666666;3820666666;10240;10228
75;3715303000;3620666666;3820666666;10240;10228
76;3715315000;3620666666;3820666666;10240;10228
76;3715531000;3620666666;3820666666;10240;10228
77;3724056000;3662422222;3862422222;10240;10228
78;3724260000;3662422222;3862422222;10240;10228
79;3724278000;3662422222;3862422222;10240;10228
77;3724362000;3662422222;3862422222;10240;10228
78;3724375000;3662422222;3862422222;10240;10228
80;3724454000;3662422222;3862422222;10240;10228
79;3724618000;3662422222;3862422222;10240;10228
80;3724644000;3662422222;3862422222;10240;10228
81;3724655000;3662422222;3862422222;10240;10228
82;3724662000;3662422222;3862422222;10240;10228
81;3724873000;3662422222;3862422222;10240;10228
83;3724887000;3662422222;3862422222;10240;10228
82;3724896000;3662422222;3862422222;10240;10228
84;3724904000;3662422222;3862422222;10240;10228
85;3725074000;3662422222;3862422222;10240;10228
83;3725080000;3662422222;3862422222;10240;10228
84;3725085000;3662422222;3862422222;10240;10228
86;3725291000;3662422222;3862422222;10240;10228
87;3725297000;3662422222;3862422222;10240;10228
85;3725333000;3662422222;3862422222;10240;10228
86;3725348000;3662422222;3862422222;10240;10228
87;3725615000;3662422222;3862422222;10240;10228
88;3765768000;3704144444;3904144444;10240;10228
89;3765990000;3704144444;3904144444;10240;10228
90;3766000000;3704144444;3904144444;10240;10228
88;3766042000;3704144444;3904144444;10240;10228
91;3766166000;3704144444;3904144444;10240;10228
89;3766333000;3704144444;3904144444;10240;10228
90;3766342000;3704144444;3904144444;10240;10228
91;3766356000;3704144444;3904144444;10240;10228
92;3766366000;3704144444;3904144444;10240;10228
93;3766381000;3704144444;3904144444;10240;10228
94;3766540000;3704144444;3904144444;10240;10228
92;3766547000;3704144444;3904144444;10240;10228
93;3766551000;3704144444;3904144444;10240;10228
95;3766787000;3704144444;3904144444;10240;10228
96;3766804000;3704144444;3904144444;10240;10228
94;3766829000;3704144444;3904144444;10240;10228
95;3766835000;3704144444;3904144444;10240;10228
97;3766983000;3704144444;3904144444;10240;10228
98;3766989000;3704144444;3904144444;10240;10228
96;3767061000;3704144444;3904144444;10240;10228
97;3767073000;3704144444;3904144444;10240;10228
98;3767331000;3704144444;3904144444;10240;10228
99;3807384000;3745866666;3945866666;10240;10228
100;3807579000;3745866666;3945866666;10240;10228
99;3807689000;3745866666;3945866666;10240;10228
100;3807705000;3745866666;3945866666;10240;10228
101;3807801000;3745866666;3945866666;10240;10228
102;3807812000;3745866666;3945866666;10240;10228
101;3808000000;3745866666;3945866666;10240;10228
102;3808017000;3745866666;3945866666;10240;10228
103;3808027000;3745866666;3945866666;10240;10228
104;3808040000;3745866666;3945866666;10240;10228
105;3808194000;3745866666;3945866666;10240;10228
106;3808214000;3745866666;3945866666;10240;10228
103;3808219000;3745866666;3945866666;10240;10228
104;3808223000;3745866666;3945866666;10240;10228
107;3808397000;3745866666;3945866666;10240;10228
105;3808485000;3745866666;3945866666;10240;10228
106;3808495000;3745866666;3945866666;10240;10228
108;3808639000;3745866666;3945866666;10240;10228
109;3808649000;3745866666;3945866666;10240;10228
107;3808691000;3745866666;3945866666;10240;10228
108;3808708000;3745866666;3945866666;10240;10228
109;3808980000;3745866666;3945866666;10240;10228
110;3849076000;3787488888;3987488888;10240;10228
111;3849264000;3787488888;3987488888;10240;10228
110;3849355000;3787488888;3987488888;10240;10228
111;3849365000;3787488888;3987488888;10240;10228
112;3849504000;3787488888;3987488888;10240;10228
113;3849509000;3787488888;3987488888;10240;10228
112;3849638000;3787488888;3987488888;10240;10228
113;3849662000;3787488888;3987488888;10240;10228
114;3849723000;3787488888;3987488888;10240;10228
115;3849744000;3787488888;3987488888;10240;10228
114;3849923000;3787488888;3987488888;10240;10228
115;3849939000;3787488888;3987488888;10240;10228
116;3849949000;3787488888;3987488888;10240;10228
117;3849958000;3787488888;3987488888;10240;10228
118;3850109000;3787488888;3987488888;10240;10228
116;3850129000;3787488888;3987488888;10240;10228
117;3850134000;3787488888;3987488888;10240;10228
119;3850323000;3787488888;3987488888;10240;10228
120;3850327000;3787488888;3987488888;10240;10228
118;3850354000;3787488888;3987488888;10240;10228
119;3850364000;3787488888;3987488888;10240;10228
120;3850640000;3787488888;3987488888;10240;10228
121;3890677000;3829266666;4029266666;10240;10228
122;3890918000;3829266666;4029266666;10240;10228
123;3890938000;3829266666;4029266666;10240;10228
121;3891019000;3829266666;4029266666;10240;10228
122;3891035000;3829266666;4029266666;10240;10228
124;3891096000;3829266666;4029266666;10240;10228
123;3891274000;3829266666;4029266666;10240;10228
124;3891293000;3829266666;4029266666;10240;10228
125;3891308000;3829266666;4029266666;10240;10228
126;3891316000;3829266666;4029266666;10240;10228
127;3891537000;3829266666;4029266666;10240;10228
128;3891546000;3829266666;4029266666;10240;10228
125;3891560000;3829266666;4029266666;10240;10228
126;3891575000;3829266666;4029266666;10240;10228
129;3891692000;3829266666;4029266666;10240;10228
127;3891740000;3829266666;4029266666;10240;10228
128;3891748000;3829266666;4029266666;10240;10228
130;3891935000;3829266666;4029266666;10240;10228
131;3891953000;3829266666;4029266666;10240;10228
129;3891986000;3829266666;4029266666;10240;10228
130;3892000000;3829266666;4029266666;10240;10228
131;3892266000;3829266666;4029266666;10240;10228
132;3932352000;3870833333;4070833333;10240;10228
133;3932542000;3870833333;4070833333;10240;10228
132;3932680000;3870833333;4070833333;10240;10228
133;3932695000;3870833333;4070833333;10240;10228
134;3932798000;3870833333;4070833333;10240;10228
135;3932807000;3870833333;4070833333;10240;10228
134;3932994000;3870833333;4070833333;10240;10228
135;3933010000;3870833333;4070833333;10240;10228
136;3933024000;3870833333;4070833333;10240;10228
137;3933030000;3870833333;4070833333;10240;10228
138;3933185000;3870833333;4070833333;10240;10228
139;3933191000;3870833333;4070833333;10240;10228
136;3933196000;3870833333;4070833333;10240;10228
137;3933205000;3870833333;4070833333;10240;10228
140;3933387000;3870833333;4070833333;10240;10228
138;3933455000;3870833333;4070833333;10240;10228
139;3933464000;3870833333;4070833333;10240;10228
141;3933628000;3870833333;4070833333;10240;10228
142;3933637000;3870833333;4070833333;10240;10228
140;3933720000;3870833333;4070833333;10240;10228
141;3933735000;3870833333;4070833333;10240;10228
142;3933745000;3870833333;4070833333;10240;10228
143;3974198000;3912455555;4112455555;10240;10228
144;3974380000;3912455555;4112455555;10240;10228
145;3974389000;3912455555;4112455555;10240;10228
143;3974394000;3912455555;4112455555;10240;10228
146;3974588000;3912455555;4112455555;10240;10228
144;3974688000;3912455555;4112455555;10240;10228
145;3974699000;3912455555;4112455555;10240;10228
146;3974703000;3912455555;4112455555;10240;10228
147;3974809000;3912455555;4112455555;10240;10228
148;3974818000;3912455555;4112455555;10240;10228
147;3974948000;3912455555;4112455555;10240;10228
148;3974968000;3912455555;4112455555;10240;10228
149;3974976000;3912455555;4112455555;10240;10228
150;3974980000;3912455555;4112455555;10240;10228
149;3975209000;3912455555;4112455555;10240;10228
150;3975219000;3912455555;4112455555;10240;10228
151;3975223000;3912455555;4112455555;10240;10228
152;3975412000;3912455555;4112455555;10240;10228
153;3975423000;3912455555;4112455555;10240;10228
151;3975429000;3912455555;4112455555;10240;10228
152;3975434000;3912455555;4112455555;10240;10228
153;3975685000;3912455555;4112455555;10240;10228
154;4015687000;3954300000;4154300000;10240;10228
155;4015931000;3954300000;4154300000;10240;10228
156;4015940000;3954300000;4154300000;10240;10228
154;4016051000;3954300000;4154300000;10240;10228
155;4016070000;3954300000;4154300000;10240;10228
157;4016101000;3954300000;4154300000;10240;10228
156;4016316000;3954300000;4154300000;10240;10228
157;4016327000;3954300000;4154300000;10240;10228
158;4016331000;3954300000;4154300000;10240;10228
159;4016345000;3954300000;4154300000;10240;10228
160;4016508000;3954300000;4154300000;10240;10228
158;4016555000;3954300000;4154300000;10240;10228
159;4016579000;3954300000;4154300000;10240;10228
161;4016756000;3954300000;4154300000;10240;10228
162;4016777000;3954300000;4154300000;10240;10228
160;4016786000;3954300000;4154300000;10240;10228
161;4016806000;3954300000;4154300000;10240;10228
163;4016942000;3954300000;4154300000;10240;10228
164;4016963000;3954300000;4154300000;10240;10228
162;4017056000;3954300000;4154300000;10240;10228
163;4017079000;3954300000;4154300000;10240;10228
164;4017313000;3954300000;4154300000;10240;10228
165;4057398000;3995777777;4195777777;10240;10228
166;4057603000;3995777777;4195777777;10240;10228
165;4057727000;3995777777;4195777777;10240;10228
166;4057751000;3995777777;4195777777;10240;10228
167;4057822000;3995777777;4195777777;10240;10228
168;4057843000;3995777777;4195777777;10240;10228
167;4057996000;3995777777;4195777777;10240;10228
168;4058007000;3995777777;4195777777;10240;10228
169;4058020000;3995777777;4195777777;10240;10228
170;4058035000;3995777777;4195777777;10240;10228
169;4058233000;3995777777;4195777777;10240;10228
171;4058254000;3995777777;4195777777;10240;10228
172;4058258000;3995777777;4195777777;10240;10228
170;4058262000;3995777777;4195777777;10240;10228
173;4058428000;3995777777;4195777777;10240;10228
171;4058440000;3995777777;4195777777;10240;10228
172;4058463000;3995777777;4195777777;10240;10228
174;4058634000;3995777777;4195777777;10240;10228
175;4058655000;3995777777;4195777777;10240;10228
173;4058748000;3995777777;4195777777;10240;10228
174;4058771000;3995777777;4195777777;10240;10228
175;4058968000;3995777777;4195777777;10240;10228
176;4099112000;4037477777;4237477777;10240;10228
177;4099314000;4037477777;4237477777;10240;10228
176;4099391000;4037477777;4237477777;10240;10228
177;4099402000;4037477777;4237477777;10240;10228
178;4099500000;4037477777;4237477777;10240;10228
179;4099519000;4037477777;4237477777;10240;10228
178;4099641000;4037477777;4237477777;10240;10228
179;4099663000;4037477777;4237477777;10240;10228
180;4099732000;4037477777;4237477777;10240;10228
181;4099753000;4037477777;4237477777;10240;10228
180;4099919000;4037477777;4237477777;10240;10228
181;4099931000;4037477777;4237477777;10240;10228
182;4099935000;4037477777;4237477777;10240;10228
183;4099940000;4037477777;4237477777;10240;10228
184;4100153000;4037477777;4237477777;10240;10228
182;4100164000;4037477777;4237477777;10240;10228
183;4100178000;4037477777;4237477777;10240;10228
185;4100347000;4037477777;4237477777;10240;10228
186;4100358000;4037477777;4237477777;10240;10228
184;4100364000;4037477777;4237477777;10240;10228
185;4100371000;4037477777;4237477777;10240;10228
186;4100642000;4037477777;4237477777;10240;10228
187;4140721000;4079288888;4279288888;10240;10228
188;4140919000;4079288888;4279288888;10240;10228
189;4140931000;4079288888;4279288888;10240;10228
187;4141030000;4079288888;4279288888;10240;10228
190;4141177000;4079288888;4279288888;10240;10228
188;4141300000;4079288888;4279288888;10240;10228
189;4141318000;4079288888;4279288888;10240;10228
190;4141323000;4079288888;4279288888;10240;10228
191;4141327000;4079288888;4279288888;10240;10228
192;4141344000;4079288888;4279288888;10240;10228
191;4141524000;4079288888;4279288888;10240;10228
193;4141569000;4079288888;4279288888;10240;10228
192;4141583000;4079288888;4279288888;10240;10228
194;4141587000;4079288888;4279288888;10240;10228
195;4141702000;4079288888;4279288888;10240;10228
193;4141768000;4079288888;4279288888;10240;10228
194;4141782000;4079288888;4279288888;10240;10228
196;4141941000;4079288888;4279288888;10240;10228
