seqnum;now;rtptime;deadline
0;3534330000;3392933333;3592933333
1;3534335000;3392933333;3592933333
2;3534336000;3392933333;3592933333
3;3534338000;3392933333;3592933333
4;3534340000;3392933333;3592933333
5;3534341000;3392933333;3592933333
6;3534345000;3392933333;3592933333
7;3534346000;3392933333;3592933333
8;3534348000;3392933333;3592933333
9;3534349000;3392933333;3592933333
10;3534870000;3392933333;3592933333
11;3534876000;3424700000;3624700000
12;3565457000;3424700000;3624700000
13;3565460000;3424700000;3624700000
14;3566170000;3424700000;3624700000
15;3566173000;3424700000;3624700000
16;3566388000;3424700000;3624700000
17;3566395000;3424700000;3624700000
18;3566644000;3424700000;3624700000
19;3566647000;3424700000;3624700000
20;3566910000;3424700000;3624700000
21;3567137000;3424700000;3624700000
22;3567143000;3466377777;3666377777
23;3567144000;3466377777;3666377777
24;3567416000;3466377777;3666377777
25;3567425000;3466377777;3666377777
26;3567440000;3466377777;3666377777
27;3606922000;3466377777;3666377777
28;3606924000;3466377777;3666377777
29;3607234000;3466377777;3666377777
30;3607237000;3466377777;3666377777
31;3607411000;3466377777;3666377777
32;3607551000;3466377777;3666377777
33;3607709000;3507966666;3707966666
34;3646280000;3507966666;3707966666
35;3646298000;3507966666;3707966666
36;3646495000;3507966666;3707966666
37;3646506000;3507966666;3707966666
38;3646776000;3507966666;3707966666
39;3646779000;3507966666;3707966666
40;3646953000;3507966666;3707966666
41;3646956000;3507966666;3707966666
42;3647229000;3507966666;3707966666
43;3649115000;3507966666;3707966666
44;3649122000;3549633333;3749633333
45;3649123000;3549633333;3749633333
46;3649124000;3549633333;3749633333
47;3649125000;3549633333;3749633333
48;3649126000;3549633333;3749633333
49;3649127000;3549633333;3749633333
50;3649128000;3549633333;3749633333
51;3649129000;3549633333;3749633333
52;3649130000;3549633333;3749633333
53;3687103000;3549633333;3749633333
54;3690765000;3549633333;3749633333
55;3690774000;3591311111;3791311111
56;3690775000;3591311111;3791311111
57;3690776000;3591311111;3791311111
58;3690777000;3591311111;3791311111
59;3690778000;3591311111;3791311111
60;3690779000;3591311111;3791311111
61;3690780000;3591311111;3791311111
62;3690781000;3591311111;3791311111
63;3690782000;3591311111;3791311111
64;3690783000;3591311111;3791311111
65;3732610000;3591311111;3791311111
66;3732622000;3632922222;3832922222
67;3732624000;3632922222;3832922222
68;3732625000;3632922222;3832922222
69;3732626000;3632922222;3832922222
70;3732627000;3632922222;3832922222
71;3732628000;3632922222;3832922222
72;3732629000;3632922222;3832922222
73;3732630000;3632922222;3832922222
74;3732632000;3632922222;3832922222
75;3732633000;3632922222;3832922222
76;3774125000;3632922222;3832922222
77;3774141000;3674700000;3874700000
78;3774142000;3674700000;3874700000
79;3774144000;3674700000;3874700000
80;3774145000;3674700000;3874700000
81;3774147000;3674700000;3874700000
82;3774148000;3674700000;3874700000
83;3774149000;3674700000;3874700000
84;3774151000;3674700000;3874700000
85;3774152000;3674700000;3874700000
86;3774154000;3674700000;3874700000
87;3815938000;3674700000;3874700000
88;3815959000;3716388888;3916388888
89;3815960000;3716388888;3916388888
90;3815962000;3716388888;3916388888
91;3815964000;3716388888;3916388888
92;3815965000;3716388888;3916388888
93;3815967000;3716388888;3916388888
94;3815969000;3716388888;3916388888
95;3815970000;3716388888;3916388888
96;3815971000;3716388888;3916388888
97;3815973000;3716388888;3916388888
98;3857698000;3716388888;3916388888
99;3857704000;3758166666;3958166666
100;3857705000;3758166666;3958166666
101;3857706000;3758166666;3958166666
102;3857707000;3758166666;3958166666
103;3857708000;3758166666;3958166666
104;3857709000;3758166666;3958166666
105;3857710000;3758166666;3958166666
106;3857711000;3758166666;3958166666
107;3857711000;3758166666;3958166666
108;3857712000;3758166666;3958166666
109;3899376000;3758166666;3958166666
110;3899392000;3799711111;3999711111
111;3899394000;3799711111;3999711111
112;3899395000;3799711111;3999711111
113;3899421000;3799711111;3999711111
114;3899423000;3799711111;3999711111
115;3899424000;3799711111;3999711111
116;3899425000;3799711111;3999711111
117;3899427000;3799711111;3999711111
118;3899428000;3799711111;3999711111
119;3899430000;3799711111;3999711111
120;3940920000;3799711111;3999711111
121;3940936000;3841422222;4041422222
122;3940937000;3841422222;4041422222
123;3940939000;3841422222;4041422222
124;3940940000;3841422222;4041422222
125;3940942000;3841422222;4041422222
126;3940943000;3841422222;4041422222
127;3940944000;3841422222;4041422222
128;3940946000;3841422222;4041422222
129;3940947000;3841422222;4041422222
130;3940949000;3841422222;4041422222
131;3982691000;3841422222;4041422222
132;3982697000;3883055555;4083055555
133;3982698000;3883055555;4083055555
134;3982699000;3883055555;4083055555
135;3982700000;3883055555;4083055555
136;3982701000;3883055555;4083055555
137;3982702000;3883055555;4083055555
138;3982703000;3883055555;4083055555
139;3982704000;3883055555;4083055555
140;3982705000;3883055555;4083055555
141;3982706000;3883055555;4083055555
142;4024324000;3883055555;4083055555
143;4024329000;3924777777;4124777777
144;4024331000;3924777777;4124777777
145;4024331000;3924777777;4124777777
146;4024332000;3924777777;4124777777
147;4024333000;3924777777;4124777777
148;4024334000;3924777777;4124777777
149;4024335000;3924777777;4124777777
150;4024336000;3924777777;4124777777
151;4024337000;3924777777;4124777777
152;4024338000;3924777777;4124777777
153;4066045000;3924777777;4124777777
154;4066051000;3966511111;4166511111
155;4066052000;3966511111;4166511111
156;4066053000;3966511111;4166511111
157;4066054000;3966511111;4166511111
158;4066055000;3966511111;4166511111
159;4066055000;3966511111;4166511111
160;4066056000;3966511111;4166511111
161;4066057000;3966511111;4166511111
162;4066058000;3966511111;4166511111
163;4066059000;3966511111;4166511111
164;4107777000;3966511111;4166511111
165;4107783000;4008044444;4208044444
166;4107784000;4008044444;4208044444
167;4107785000;4008044444;4208044444
168;4107786000;4008044444;4208044444
169;4107787000;4008044444;4208044444
170;4107788000;4008044444;4208044444
171;4107789000;4008044444;4208044444
172;4107790000;4008044444;4208044444
173;4107791000;4008044444;4208044444
174;4107792000;4008044444;4208044444
175;4149315000;4008044444;4208044444
176;4149321000;4049755555;4249755555
177;4149322000;4049755555;4249755555
178;4149323000;4049755555;4249755555
179;4149324000;4049755555;4249755555
180;4149325000;4049755555;4249755555
181;4149326000;4049755555;4249755555
182;4149327000;4049755555;4249755555
183;4149328000;4049755555;4249755555
184;4149329000;4049755555;4249755555
185;4149330000;4049755555;4249755555
186;4190964000;4049755555;4249755555
187;4190980000;4091444444;4291444444
188;4190981000;4091444444;4291444444
189;4190983000;4091444444;4291444444
190;4190984000;4091444444;4291444444
191;4190986000;4091444444;4291444444
192;4190987000;4091444444;4291444444
193;4190989000;4091444444;4291444444
194;4190990000;4091444444;4291444444
195;4190991000;4091444444;4291444444
196;4190993000;4091444444;4291444444
197;4232654000;4091444444;4291444444
198;4232669000;4133133333;4333133333
199;4232671000;4133133333;4333133333
200;4232672000;4133133333;4333133333
201;4232674000;4133133333;4333133333
202;4232675000;4133133333;4333133333
203;4232677000;4133133333;4333133333
204;4232678000;4133133333;4333133333
205;4232680000;4133133333;4333133333
206;4232681000;4133133333;4333133333
207;4232683000;4133133333;4333133333
208;4274416000;4133133333;4333133333
209;4274422000;4174733333;4374733333
210;4274423000;4174733333;4374733333
211;4274424000;4174733333;4374733333
212;4274425000;4174733333;4374733333
213;4274426000;4174733333;4374733333
214;4274427000;4174733333;4374733333
215;4274427000;4174733333;4374733333
216;4274428000;4174733333;4374733333
217;4274429000;4174733333;4374733333
218;4274430000;4174733333;4374733333
219;4316003000;4174733333;4374733333
220;4316009000;4216644444;4416644444
221;4316010000;4216644444;4416644444
222;4316011000;4216644444;4416644444
223;4316012000;4216644444;4416644444
224;4316021000;4216644444;4416644444
225;4316022000;4216644444;4416644444
226;4316023000;4216644444;4416644444
227;4316024000;4216644444;4416644444
228;4316024000;4216644444;4416644444
229;4316025000;4216644444;4416644444
230;4357849000;4216644444;4416644444
231;4357865000;4258111111;4458111111
232;4357866000;4258111111;4458111111
233;4357868000;4258111111;4458111111
234;4357869000;4258111111;4458111111
235;4357871000;4258111111;4458111111
236;4357872000;4258111111;4458111111
237;4357874000;4258111111;4458111111
238;4357875000;4258111111;4458111111
239;4357876000;4258111111;4458111111
240;4357878000;4258111111;4458111111
241;4399380000;4258111111;4458111111
242;4399386000;4299788888;4499788888
243;4399387000;4299788888;4499788888
244;4399388000;4299788888;4499788888
245;4399389000;4299788888;4499788888
246;4399390000;4299788888;4499788888
247;4399391000;4299788888;4499788888
248;4399392000;4299788888;4499788888
249;4399393000;4299788888;4499788888
250;4399394000;4299788888;4499788888
251;4399395000;4299788888;4499788888
252;4440998000;4299788888;4499788888
253;4441014000;4341455555;4541455555
254;4441016000;4341455555;4541455555
