seqnum;now;rtptime;deadline;packet_len;payload_len
0;3904899000;3814000000;4014000000;10240;10228
1;3905033000;3814000000;4014000000;10240;10228
0;3905158000;3814000000;4014000000;10240;10228
1;3905171000;3814000000;4014000000;10240;10228
2;3905229000;3814000000;4014000000;10240;10228
3;3905237000;3814000000;4014000000;10240;10228
2;3905394000;3814000000;4014000000;10240;10228
3;3905414000;3814000000;4014000000;10240;10228
4;3945439000;3814000000;4014000000;10240;10228
5;3945565000;3814000000;4014000000;10240;10228
6;3945789000;3814000000;4014000000;10240;10228
7;3945982000;3814000000;4014000000;10240;10228
8;3945989000;3814000000;4014000000;10240;10228
4;3946097000;3814000000;4014000000;10240;10228
5;3946104000;3814000000;4014000000;10240;10228
6;3946333000;3814000000;4014000000;10240;10228
7;3946348000;3814000000;4014000000;10240;10228
8;3946630000;3814000000;4014000000;10240;10228
9;3946649000;3814000000;4014000000;10240;10228
10;3946835000;3814000000;4014000000;10240;10228
11;3946864000;3845755555;4045755555;10240;10228
9;3985926000;3814000000;4014000000;10240;10228
10;3986080000;3814000000;4014000000;10240;10228
11;3986302000;3845755555;4045755555;10240;10228
12;3986477000;3845755555;4045755555;10240;10228
13;3986696000;3845755555;4045755555;10240;10228
12;3986930000;3845755555;4045755555;10240;10228
13;3986941000;3845755555;4045755555;10240;10228
14;3987171000;3845755555;4045755555;10240;10228
15;3987203000;3845755555;4045755555;10240;10228
16;3987416000;3845755555;4045755555;10240;10228
17;3987439000;3845755555;4045755555;10240;10228
18;3987668000;3845755555;4045755555;10240;10228
19;3987690000;3845755555;4045755555;10240;10228
20;3987922000;3845755555;4045755555;10240;10228
21;3987954000;3845755555;4045755555;10240;10228
22;3988153000;3887466666;4087466666;10240;10228
23;3988170000;3887466666;4087466666;10240;10228
24;3988398000;3887466666;4087466666;10240;10228
25;3988416000;3887466666;4087466666;10240;10228
26;3988654000;3887466666;4087466666;10240;10228
14;4026412000;3845755555;4045755555;10240;10228
15;4026564000;3845755555;4045755555;10240;10228
16;4026768000;3845755555;4045755555;10240;10228
17;4026975000;3845755555;4045755555;10240;10228
18;4027170000;3845755555;4045755555;10240;10228
19;4027192000;3845755555;4045755555;10240;10228
20;4027374000;3845755555;4045755555;10240;10228
21;4027385000;3845755555;4045755555;10240;10228
22;4027575000;3887466666;4087466666;10240;10228
27;4027932000;3887466666;4087466666;10240;10228
28;4028172000;3887466666;4087466666;10240;10228
29;4028197000;3887466666;4087466666;10240;10228
30;4028206000;3887466666;4087466666;10240;10228
31;4028421000;3887466666;4087466666;10240;10228
32;4028435000;3887466666;4087466666;10240;10228
33;4028677000;3929133333;4129133333;10240;10228
23;4066918000;3887466666;4087466666;10240;10228
24;4067061000;3887466666;4087466666;10240;10228
34;4067208000;3929133333;4129133333;10240;10228
35;4067230000;3929133333;4129133333;10240;10228
25;4067238000;3887466666;4087466666;10240;10228
26;4067254000;3887466666;4087466666;10240;10228
36;4067457000;3929133333;4129133333;10240;10228
37;4067467000;3929133333;4129133333;10240;10228
27;4067477000;3887466666;4087466666;10240;10228
28;4067483000;3887466666;4087466666;10240;10228
29;4067732000;3887466666;4087466666;10240;10228
30;4067737000;3887466666;4087466666;10240;10228
38;4067742000;3929133333;4129133333;10240;10228
39;4067749000;3929133333;4129133333;10240;10228
31;4067888000;3887466666;4087466666;10240;10228
32;4067905000;3887466666;4087466666;10240;10228
40;4067963000;3929133333;4129133333;10240;10228
41;4067973000;3929133333;4129133333;10240;10228
33;4068092000;3929133333;4129133333;10240;10228
42;4068194000;3929133333;4129133333;10240;10228
43;4068203000;3929133333;4129133333;10240;10228
34;4068277000;3929133333;4129133333;10240;10228
35;4068284000;3929133333;4129133333;10240;10228
44;4068433000;3970733333;4170733333;10240;10228
45;4068439000;3970733333;4170733333;10240;10228
36;4068487000;3929133333;4129133333;10240;10228
37;4068492000;3929133333;4129133333;10240;10228
38;4068714000;3929133333;4129133333;10240;10228
39;4068750000;3929133333;4129133333;10240;10228
46;4068824000;3970733333;4170733333;10240;10228
47;4069171000;3970733333;4170733333;10240;10228
48;4069181000;3970733333;4170733333;10240;10228
49;4069409000;3970733333;4170733333;10240;10228
50;4069425000;3970733333;4170733333;10240;10228
51;4069659000;3970733333;4170733333;10240;10228
52;4069667000;3970733333;4170733333;10240;10228
40;4107384000;3929133333;4129133333;10240;10228
41;4107508000;3929133333;4129133333;10240;10228
42;4107758000;3929133333;4129133333;10240;10228
43;4107770000;3929133333;4129133333;10240;10228
44;4107785000;3970733333;4170733333;10240;10228
45;4107965000;3970733333;4170733333;10240;10228
53;4108110000;3970733333;4170733333;10240;10228
54;4108137000;3970733333;4170733333;10240;10228
46;4108143000;3970733333;4170733333;10240;10228
47;4108150000;3970733333;4170733333;10240;10228
55;4108355000;4012388888;4212388888;10240;10228
56;4108367000;4012388888;4212388888;10240;10228
48;4108371000;3970733333;4170733333;10240;10228
49;4108377000;3970733333;4170733333;10240;10228
50;4108536000;3970733333;4170733333;10240;10228
57;4108556000;4012388888;4212388888;10240;10228
58;4108562000;4012388888;4212388888;10240;10228
51;4108783000;3970733333;4170733333;10240;10228
52;4108795000;3970733333;4170733333;10240;10228
59;4108809000;4012388888;4212388888;10240;10228
60;4108815000;4012388888;4212388888;10240;10228
53;4108960000;3970733333;4170733333;10240;10228
