seqnum;now;rtptime;deadline
0;3998178000;3856888888;4056888888
1;3998183000;3856888888;4056888888
2;3998184000;3856888888;4056888888
3;3998186000;3856888888;4056888888
4;3998187000;3856888888;4056888888
5;3998188000;3856888888;4056888888
6;3998190000;3856888888;4056888888
7;3998192000;3856888888;4056888888
8;3998193000;3856888888;4056888888
9;3998195000;3856888888;4056888888
10;3998829000;3856888888;4056888888
11;3998833000;3888533333;4088533333
12;4029334000;3888533333;4088533333
13;4029526000;3888533333;4088533333
14;4030201000;3888533333;4088533333
15;4030204000;3888533333;4088533333
16;4030436000;3888533333;4088533333
17;4030439000;3888533333;4088533333
18;4030704000;3888533333;4088533333
19;4030706000;3888533333;4088533333
20;4030957000;3888533333;4088533333
21;4031148000;3888533333;4088533333
22;4031155000;3930233333;4130233333
23;4031156000;3930233333;4130233333
24;4031448000;3930233333;4130233333
25;4031450000;3930233333;4130233333
26;4031707000;3930233333;4130233333
27;4070738000;3930233333;4130233333
28;4070970000;3930233333;4130233333
29;4070972000;3930233333;4130233333
30;4071215000;3930233333;4130233333
31;4071217000;3930233333;4130233333
32;4071371000;3930233333;4130233333
33;4071475000;3971833333;4171833333
34;4110091000;3971833333;4171833333
35;4110094000;3971833333;4171833333
36;4110331000;3971833333;4171833333
37;4110334000;3971833333;4171833333
38;4110581000;3971833333;4171833333
39;4110584000;3971833333;4171833333
40;4110782000;3971833333;4171833333
41;4110784000;3971833333;4171833333
42;4111051000;3971833333;4171833333
43;4112932000;3971833333;4171833333
44;4112942000;4013477777;4213477777
45;4112944000;4013477777;4213477777
46;4112945000;4013477777;4213477777
47;4112946000;4013477777;4213477777
48;4112947000;4013477777;4213477777
49;4112949000;4013477777;4213477777
50;4112950000;4013477777;4213477777
51;4112951000;4013477777;4213477777
52;4112952000;4013477777;4213477777
53;4150942000;4013477777;4213477777
54;4154547000;4013477777;4213477777
55;4154553000;4055166666;4255166666
56;4154555000;4055166666;4255166666
57;4154556000;4055166666;4255166666
58;4154557000;4055166666;4255166666
59;4154558000;4055166666;4255166666
60;4154559000;4055166666;4255166666
61;4154560000;4055166666;4255166666
62;4154561000;4055166666;4255166666
63;4154562000;4055166666;4255166666
64;4154563000;4055166666;4255166666
65;4196378000;4055166666;4255166666
66;4196383000;4096788888;4296788888
67;4196384000;4096788888;4296788888
68;4196385000;4096788888;4296788888
69;4196386000;4096788888;4296788888
70;4196387000;4096788888;4296788888
71;4196388000;4096788888;4296788888
72;4196389000;4096788888;4296788888
73;4196390000;4096788888;4296788888
74;4196391000;4096788888;4296788888
75;4196393000;4096788888;4296788888
76;4237943000;4096788888;4296788888
77;4237958000;4138555555;4338555555
78;4237960000;4138555555;4338555555
79;4237960000;4138555555;4338555555
80;4237961000;4138555555;4338555555
81;4237963000;4138555555;4338555555
82;4237963000;4138555555;4338555555
83;4237964000;4138555555;4338555555
84;4237965000;4138555555;4338555555
85;4237966000;4138555555;4338555555
86;4237967000;4138555555;4338555555
87;4279786000;4138555555;4338555555
88;4279804000;4180266666;4380266666
89;4279806000;4180266666;4380266666
90;4279807000;4180266666;4380266666
91;4279808000;4180266666;4380266666
92;4279810000;4180266666;4380266666
93;4279812000;4180266666;4380266666
94;4279813000;4180266666;4380266666
95;4279814000;4180266666;4380266666
96;4279816000;4180266666;4380266666
97;4279817000;4180266666;4380266666
98;4321455000;4180266666;4380266666
99;4321461000;4222055555;4422055555
100;4321463000;4222055555;4422055555
101;4321463000;4222055555;4422055555
102;4321464000;4222055555;4422055555
103;4321465000;4222055555;4422055555
104;4321466000;4222055555;4422055555
105;4321467000;4222055555;4422055555
106;4321468000;4222055555;4422055555
107;4321469000;4222055555;4422055555
108;4321470000;4222055555;4422055555
109;4363268000;4222055555;4422055555
110;4363274000;4263611111;4463611111
111;4363275000;4263611111;4463611111
112;4363276000;4263611111;4463611111
113;4363296000;4263611111;4463611111
114;4363297000;4263611111;4463611111
115;4363298000;4263611111;4463611111
116;4363299000;4263611111;4463611111
117;4363300000;4263611111;4463611111
118;4363301000;4263611111;4463611111
119;4363302000;4263611111;4463611111
120;4404821000;4263611111;4463611111
121;4404827000;4305355555;4505355555
122;4404828000;4305355555;4505355555
123;4404829000;4305355555;4505355555
124;4404830000;4305355555;4505355555
125;4404831000;4305355555;4505355555
126;4404832000;4305355555;4505355555
127;4404833000;4305355555;4505355555
128;4404834000;4305355555;4505355555
129;4404835000;4305355555;4505355555
130;4404836000;4305355555;4505355555
131;4446560000;4305355555;4505355555
132;4446574000;4347055555;4547055555
133;4446575000;4347055555;4547055555
134;4446576000;4347055555;4547055555
135;4446578000;4347055555;4547055555
136;4446578000;4347055555;4547055555
137;4446579000;4347055555;4547055555
138;4446580000;4347055555;4547055555
139;4446581000;4347055555;4547055555
140;4446582000;4347055555;4547055555
141;4446583000;4347055555;4547055555
142;4488244000;4347055555;4547055555
143;4488249000;4388766666;4588766666
144;4488250000;4388766666;4588766666
145;4488251000;4388766666;4588766666
146;4488252000;4388766666;4588766666
147;4488254000;4388766666;4588766666
148;4488255000;4388766666;4588766666
149;4488256000;4388766666;4588766666
150;4488257000;4388766666;4588766666
151;4488258000;4388766666;4588766666
152;4488259000;4388766666;4588766666
153;4529980000;4388766666;4588766666
154;4529986000;4430288888;4630288888
155;4529987000;4430288888;4630288888
156;4529988000;4430288888;4630288888
157;4529989000;4430288888;4630288888
158;4529990000;4430288888;4630288888
159;4529991000;4430288888;4630288888
160;4529991000;4430288888;4630288888
161;4529992000;4430288888;4630288888
162;4529993000;4430288888;4630288888
163;4529994000;4430288888;4630288888
164;4571476000;4430288888;4630288888
165;4571482000;4471933333;4671933333
166;4571483000;4471933333;4671933333
167;4571484000;4471933333;4671933333
168;4571485000;4471933333;4671933333
169;4571486000;4471933333;4671933333
170;4571487000;4471933333;4671933333
171;4571488000;4471933333;4671933333
172;4571488000;4471933333;4671933333
173;4571489000;4471933333;4671933333
174;4571490000;4471933333;4671933333
175;4613146000;4471933333;4671933333
176;4613152000;4513588888;4713588888
177;4613153000;4513588888;4713588888
178;4613154000;4513588888;4713588888
179;4613155000;4513588888;4713588888
180;4613156000;4513588888;4713588888
181;4613157000;4513588888;4713588888
182;4613158000;4513588888;4713588888
183;4613159000;4513588888;4713588888
184;4613160000;4513588888;4713588888
185;4613161000;4513588888;4713588888
186;4654786000;4513588888;4713588888
187;4654801000;4555300000;4755300000
188;4654802000;4555300000;4755300000
189;4654804000;4555300000;4755300000
190;4654804000;4555300000;4755300000
191;4654805000;4555300000;4755300000
192;4654806000;4555300000;4755300000
193;4654807000;4555300000;4755300000
194;4654808000;4555300000;4755300000
195;4654809000;4555300000;4755300000
196;4654810000;4555300000;4755300000
197;4696510000;4555300000;4755300000
198;4696523000;4596977777;4796977777
199;4696525000;4596977777;4796977777
200;4696526000;4596977777;4796977777
201;4696527000;4596977777;4796977777
202;4696528000;4596977777;4796977777
203;4696528000;4596977777;4796977777
204;4696529000;4596977777;4796977777
205;4696530000;4596977777;4796977777
206;4696531000;4596977777;4796977777
207;4696532000;4596977777;4796977777
208;4738146000;4596977777;4796977777
209;4738151000;4638688888;4838688888
210;4738152000;4638688888;4838688888
211;4738153000;4638688888;4838688888
212;4738154000;4638688888;4838688888
213;4738155000;4638688888;4838688888
214;4738156000;4638688888;4838688888
215;4738157000;4638688888;4838688888
216;4738158000;4638688888;4838688888
217;4738159000;4638688888;4838688888
218;4738160000;4638688888;4838688888
219;4779862000;4638688888;4838688888
220;4779868000;4680355555;4880355555
221;4779869000;4680355555;4880355555
222;4779870000;4680355555;4880355555
223;4779871000;4680355555;4880355555
224;4779879000;4680355555;4880355555
225;4779880000;4680355555;4880355555
226;4779881000;4680355555;4880355555
227;4779882000;4680355555;4880355555
228;4779883000;4680355555;4880355555
229;4779884000;4680355555;4880355555
230;4821536000;4680355555;4880355555
231;4821551000;4721944444;4921944444
232;4821552000;4721944444;4921944444
233;4821553000;4721944444;4921944444
234;4821554000;4721944444;4921944444
235;4821555000;4721944444;4921944444
236;4821556000;4721944444;4921944444
237;4821557000;4721944444;4921944444
238;4821558000;4721944444;4921944444
239;4821559000;4721944444;4921944444
240;4821560000;4721944444;4921944444
241;4863142000;4721944444;4921944444
242;4863157000;4763533333;4963533333
243;4863158000;4763533333;4963533333
244;4863159000;4763533333;4963533333
245;4863160000;4763533333;4963533333
246;4863161000;4763533333;4963533333
247;4863162000;4763533333;4963533333
248;4863162000;4763533333;4963533333
249;4863164000;4763533333;4963533333
250;4863164000;4763533333;4963533333
251;4863165000;4763533333;4963533333
252;4904739000;4763533333;4963533333
253;4904744000;4805333333;5005333333
254;4904745000;4805333333;5005333333
255;4904746000;4805333333;5005333333
256;4904747000;4805333333;5005333333
257;4904748000;4805333333;5005333333
258;4904749000;4805333333;5005333333
259;4904750000;4805333333;5005333333
260;4904751000;4805333333;5005333333
261;4904752000;4805333333;5005333333
262;4904753000;4805333333;5005333333
263;4946536000;4805333333;5005333333
264;4946551000;4846933333;5046933333
265;4946552000;4846933333;5046933333
266;4946553000;4846933333;5046933333
267;4946554000;4846933333;5046933333
268;4946555000;4846933333;5046933333
269;4946556000;4846933333;5046933333
270;4946557000;4846933333;5046933333
271;4946558000;4846933333;5046933333
272;4946559000;4846933333;5046933333
273;4946560000;4846933333;5046933333
274;4988100000;4846933333;5046933333
275;4988105000;4888588888;5088588888
276;4988107000;4888588888;5088588888
277;4988107000;4888588888;5088588888
278;4988108000;4888588888;5088588888
279;4988110000;4888588888;5088588888
280;4988110000;4888588888;5088588888
281;4988111000;4888588888;5088588888
282;4988112000;4888588888;5088588888
283;4988113000;4888588888;5088588888
284;4988114000;4888588888;5088588888
285;5029769000;4888588888;5088588888
286;5029775000;4930344444;5130344444
287;5029776000;4930344444;5130344444
288;5029777000;4930344444;5130344444
289;5029778000;4930344444;5130344444
290;5029779000;4930344444;5130344444
291;5029780000;4930344444;5130344444
292;5029781000;4930344444;5130344444
293;5029782000;4930344444;5130344444
294;5029783000;4930344444;5130344444
295;5029784000;4930344444;5130344444
296;5071542000;4930344444;5130344444
297;5071548000;4972055555;5172055555
298;5071549000;4972055555;5172055555
299;5071550000;4972055555;5172055555
300;5071551000;4972055555;5172055555
301;5071552000;4972055555;5172055555
302;5071553000;4972055555;5172055555
303;5071554000;4972055555;5172055555
304;5071555000;4972055555;5172055555
305;5071556000;4972055555;5172055555
306;5071557000;4972055555;5172055555
307;5113265000;4972055555;5172055555
308;5113270000;5013555555;5213555555
309;5113272000;5013555555;5213555555
310;5113273000;5013555555;5213555555
311;5113274000;5013555555;5213555555
312;5113275000;5013555555;5213555555
313;5113275000;5013555555;5213555555
314;5113276000;5013555555;5213555555
315;5113277000;5013555555;5213555555
316;5113278000;5013555555;5213555555
317;5113279000;5013555555;5213555555
318;5154719000;5013555555;5213555555
319;5154726000;5055288888;5255288888
320;5154727000;5055288888;5255288888
321;5154728000;5055288888;5255288888
322;5154729000;5055288888;5255288888
323;5154730000;5055288888;5255288888
324;5154731000;5055288888;5255288888
325;5154732000;5055288888;5255288888
326;5154733000;5055288888;5255288888
327;5154734000;5055288888;5255288888
328;5154736000;5055288888;5255288888
329;5196462000;5055288888;5255288888
330;5196468000;5096911111;5296911111
331;5196469000;5096911111;5296911111
332;5196470000;5096911111;5296911111
333;5196471000;5096911111;5296911111
334;5196472000;5096911111;5296911111
335;5196481000;5096911111;5296911111
336;5196482000;5096911111;5296911111
337;5196483000;5096911111;5296911111
338;5196484000;5096911111;5296911111
339;5196485000;5096911111;5296911111
340;5238089000;5096911111;5296911111
341;5238095000;5138577777;5338577777
342;5238096000;5138577777;5338577777
343;5238097000;5138577777;5338577777
344;5238098000;5138577777;5338577777
345;5238099000;5138577777;5338577777
346;5238100000;5138577777;5338577777
347;5238101000;5138577777;5338577777
348;5238102000;5138577777;5338577777
349;5238103000;5138577777;5338577777
350;5238104000;5138577777;5338577777
351;5279788000;5138577777;5338577777
352;5279794000;5180322222;5380322222
353;5279795000;5180322222;5380322222
354;5279796000;5180322222;5380322222
355;5279797000;5180322222;5380322222
356;5279797000;5180322222;5380322222
357;5279798000;5180322222;5380322222
358;5279799000;5180322222;5380322222
359;5279800000;5180322222;5380322222
360;5279801000;5180322222;5380322222
361;5279802000;5180322222;5380322222
362;5321505000;5180322222;5380322222
363;5321519000;5221900000;5421900000
364;5321521000;5221900000;5421900000
365;5321521000;5221900000;5421900000
366;5321522000;5221900000;5421900000
367;5321523000;5221900000;5421900000
368;5321524000;5221900000;5421900000
369;5321525000;5221900000;5421900000
370;5321526000;5221900000;5421900000
