seqnum;now;rtptime;deadline
0;3470141000;3328733333;3528733333
1;3470145000;3328733333;3528733333
2;3470146000;3328733333;3528733333
3;3470148000;3328733333;3528733333
4;3470150000;3328733333;3528733333
5;3470151000;3328733333;3528733333
6;3470153000;3328733333;3528733333
7;3470154000;3328733333;3528733333
8;3470156000;3328733333;3528733333
9;3470157000;3328733333;3528733333
10;3470874000;3328733333;3528733333
11;3470880000;3360466666;3560466666
12;3501356000;3360466666;3560466666
13;3501546000;3360466666;3560466666
14;3502003000;3360466666;3560466666
15;3502015000;3360466666;3560466666
16;3502240000;3360466666;3560466666
17;3502263000;3360466666;3560466666
18;3502485000;3360466666;3560466666
19;3502496000;3360466666;3560466666
20;3502709000;3360466666;3560466666
21;3502899000;3360466666;3560466666
22;3502945000;3402155555;3602155555
23;3502953000;3402155555;3602155555
24;3503192000;3402155555;3602155555
25;3503210000;3402155555;3602155555
26;3503440000;3402155555;3602155555
27;3542726000;3402155555;3602155555
28;3542729000;3402155555;3602155555
29;3542974000;3402155555;3602155555
30;3542983000;3402155555;3602155555
31;3543232000;3402155555;3602155555
32;3548009000;3402155555;3602155555
33;3548035000;3443700000;3643700000
34;3582077000;3443700000;3643700000
35;3582080000;3443700000;3643700000
36;3582343000;3443700000;3643700000
37;3582351000;3443700000;3643700000
38;3582590000;3443700000;3643700000
39;3582593000;3443700000;3643700000
40;3582840000;3443700000;3643700000
41;3582851000;3443700000;3643700000
42;3583083000;3443700000;3643700000
43;3584861000;3443700000;3643700000
44;3584867000;3485377777;3685377777
45;3584868000;3485377777;3685377777
46;3584869000;3485377777;3685377777
47;3584870000;3485377777;3685377777
48;3584871000;3485377777;3685377777
49;3584872000;3485377777;3685377777
50;3584873000;3485377777;3685377777
51;3584874000;3485377777;3685377777
52;3584875000;3485377777;3685377777
53;3622950000;3485377777;3685377777
54;3627651000;3485377777;3685377777
55;3627666000;3527000000;3727000000
56;3627667000;3527000000;3727000000
57;3627669000;3527000000;3727000000
58;3627671000;3527000000;3727000000
59;3627672000;3527000000;3727000000
60;3627673000;3527000000;3727000000
61;3627675000;3527000000;3727000000
62;3627676000;3527000000;3727000000
63;3627677000;3527000000;3727000000
64;3627679000;3527000000;3727000000
65;3668284000;3527000000;3727000000
66;3668292000;3568644444;3768644444
67;3668293000;3568644444;3768644444
68;3668294000;3568644444;3768644444
69;3668295000;3568644444;3768644444
70;3668296000;3568644444;3768644444
71;3668297000;3568644444;3768644444
72;3668298000;3568644444;3768644444
73;3668299000;3568644444;3768644444
74;3668300000;3568644444;3768644444
75;3668301000;3568644444;3768644444
76;3709936000;3568644444;3768644444
77;3709942000;3610422222;3810422222
78;3709943000;3610422222;3810422222
79;3709944000;3610422222;3810422222
80;3709945000;3610422222;3810422222
81;3709946000;3610422222;3810422222
82;3709947000;3610422222;3810422222
83;3709948000;3610422222;3810422222
84;3709948000;3610422222;3810422222
85;3709949000;3610422222;3810422222
86;3709950000;3610422222;3810422222
87;3751738000;3610422222;3810422222
88;3751756000;3652111111;3852111111
89;3751766000;3652111111;3852111111
90;3751767000;3652111111;3852111111
91;3751769000;3652111111;3852111111
92;3751770000;3652111111;3852111111
93;3751772000;3652111111;3852111111
94;3751774000;3652111111;3852111111
95;3751775000;3652111111;3852111111
