seqnum;now;rtptime;deadline;packet_len;payload_len
0;3919705000;3828755555;4028755555;10240;10228
1;3919902000;3828755555;4028755555;10240;10228
2;3919914000;3828755555;4028755555;10240;10228
0;3919972000;3828755555;4028755555;10240;10228
3;3920053000;3828755555;4028755555;10240;10228
1;3920216000;3828755555;4028755555;10240;10228
2;3920223000;3828755555;4028755555;10240;10228
3;3920228000;3828755555;4028755555;10240;10228
4;3960173000;3828755555;4028755555;10240;10228
5;3960323000;3828755555;4028755555;10240;10228
6;3960525000;3828755555;4028755555;10240;10228
7;3960546000;3828755555;4028755555;10240;10228
8;3960747000;3828755555;4028755555;10240;10228
4;3960847000;3828755555;4028755555;10240;10228
5;3960863000;3828755555;4028755555;10240;10228
6;3961077000;3828755555;4028755555;10240;10228
7;3961089000;3828755555;4028755555;10240;10228
8;3961327000;3828755555;4028755555;10240;10228
9;3961337000;3828755555;4028755555;10240;10228
10;3961596000;3828755555;4028755555;10240;10228
11;3961610000;3860555555;4060555555;10240;10228
9;4000701000;3828755555;4028755555;10240;10228
10;4000858000;3828755555;4028755555;10240;10228
11;4001081000;3860555555;4060555555;10240;10228
12;4001262000;3860555555;4060555555;10240;10228
13;4001295000;3860555555;4060555555;10240;10228
12;4001666000;3860555555;4060555555;10240;10228
13;4001681000;3860555555;4060555555;10240;10228
14;4001907000;3860555555;4060555555;10240;10228
15;4001932000;3860555555;4060555555;10240;10228
16;4002147000;3860555555;4060555555;10240;10228
17;4002170000;3860555555;4060555555;10240;10228
18;4002401000;3860555555;4060555555;10240;10228
19;4002423000;3860555555;4060555555;10240;10228
20;4002658000;3860555555;4060555555;10240;10228
21;4002684000;3860555555;4060555555;10240;10228
22;4002896000;3902288888;4102288888;10240;10228
23;4002933000;3902288888;4102288888;10240;10228
24;4003132000;3902288888;4102288888;10240;10228
25;4003156000;3902288888;4102288888;10240;10228
26;4003366000;3902288888;4102288888;10240;10228
14;4041138000;3860555555;4060555555;10240;10228
15;4041266000;3860555555;4060555555;10240;10228
16;4041478000;3860555555;4060555555;10240;10228
17;4041677000;3860555555;4060555555;10240;10228
18;4041882000;3860555555;4060555555;10240;10228
19;4041891000;3860555555;4060555555;10240;10228
20;4042084000;3860555555;4060555555;10240;10228
21;4042095000;3860555555;4060555555;10240;10228
22;4042289000;3902288888;4102288888;10240;10228
27;4042607000;3902288888;4102288888;10240;10228
28;4042622000;3902288888;4102288888;10240;10228
29;4042843000;3902288888;4102288888;10240;10228
30;4042866000;3902288888;4102288888;10240;10228
31;4043091000;3902288888;4102288888;10240;10228
32;4043113000;3902288888;4102288888;10240;10228
33;4043363000;3943888888;4143888888;10240;10228
23;4081623000;3902288888;4102288888;10240;10228
24;4081777000;3902288888;4102288888;10240;10228
25;4081799000;3902288888;4102288888;10240;10228
34;4081885000;3943888888;4143888888;10240;10228
35;4081925000;3943888888;4143888888;10240;10228
26;4082007000;3902288888;4102288888;10240;10228
36;4082157000;3943888888;4143888888;10240;10228
37;4082183000;3943888888;4143888888;10240;10228
27;4082201000;3902288888;4102288888;10240;10228
28;4082217000;3902288888;4102288888;10240;10228
29;4082373000;3902288888;4102288888;10240;10228
38;4082379000;3943888888;4143888888;10240;10228
30;4082396000;3902288888;4102288888;10240;10228
39;4082406000;3943888888;4143888888;10240;10228
