seqnum;now;rtptime;deadline;packet_len;payload_len
0;3419670000;3328733333;3528733333;10240;10228
1;3419781000;3328733333;3528733333;10240;10228
0;3419945000;3328733333;3528733333;10240;10228
1;3419964000;3328733333;3528733333;10240;10228
2;3419970000;3328733333;3528733333;10240;10228
3;3419975000;3328733333;3528733333;10240;10228
2;3420199000;3328733333;3528733333;10240;10228
3;3420211000;3328733333;3528733333;10240;10228
4;3460242000;3328733333;3528733333;10240;10228
5;3460320000;3328733333;3528733333;10240;10228
6;3460556000;3328733333;3528733333;10240;10228
7;3460729000;3328733333;3528733333;10240;10228
4;3460891000;3328733333;3528733333;10240;10228
5;3460908000;3328733333;3528733333;10240;10228
8;3460914000;3328733333;3528733333;10240;10228
6;3461118000;3328733333;3528733333;10240;10228
7;3461130000;3328733333;3528733333;10240;10228
8;3461362000;3328733333;3528733333;10240;10228
9;3461383000;3328733333;3528733333;10240;10228
10;3461628000;3328733333;3528733333;10240;10228
11;3461640000;3360466666;3560466666;10240;10228
9;3500767000;3328733333;3528733333;10240;10228
10;3500923000;3328733333;3528733333;10240;10228
11;3501146000;3360466666;3560466666;10240;10228
12;3501335000;3360466666;3560466666;10240;10228
13;3501524000;3360466666;3560466666;10240;10228
12;3501734000;3360466666;3560466666;10240;10228
13;3501745000;3360466666;3560466666;10240;10228
14;3501981000;3360466666;3560466666;10240;10228
15;3502007000;3360466666;3560466666;10240;10228
16;3502218000;3360466666;3560466666;10240;10228
17;3502246000;3360466666;3560466666;10240;10228
18;3502472000;3360466666;3560466666;10240;10228
19;3502488000;3360466666;3560466666;10240;10228
20;3502703000;3360466666;3560466666;10240;10228
21;3502716000;3360466666;3560466666;10240;10228
22;3502935000;3402155555;3602155555;10240;10228
23;3502949000;3402155555;3602155555;10240;10228
24;3503186000;3402155555;3602155555;10240;10228
25;3503205000;3402155555;3602155555;10240;10228
26;3503435000;3402155555;3602155555;10240;10228
14;3541237000;3360466666;3560466666;10240;10228
15;3541416000;3360466666;3560466666;10240;10228
16;3541618000;3360466666;3560466666;10240;10228
17;3541820000;3360466666;3560466666;10240;10228
18;3542018000;3360466666;3560466666;10240;10228
19;3542039000;3360466666;3560466666;10240;10228
20;3542222000;3360466666;3560466666;10240;10228
21;3542242000;3360466666;3560466666;10240;10228
22;3542425000;3402155555;3602155555;10240;10228
27;3542702000;3402155555;3602155555;10240;10228
28;3542718000;3402155555;3602155555;10240;10228
29;3542949000;3402155555;3602155555;10240;10228
30;3542975000;3402155555;3602155555;10240;10228
31;3543208000;3402155555;3602155555;10240;10228
32;3543233000;3402155555;3602155555;10240;10228
33;3543453000;3443700000;3643700000;10240;10228
23;3581745000;3402155555;3602155555;10240;10228
24;3581906000;3402155555;3602155555;10240;10228
34;3582037000;3443700000;3643700000;10240;10228
35;3582060000;3443700000;3643700000;10240;10228
25;3582148000;3402155555;3602155555;10240;10228
26;3582156000;3402155555;3602155555;10240;10228
36;3582331000;3443700000;3643700000;10240;10228
37;3582344000;3443700000;3643700000;10240;10228
27;3582356000;3402155555;3602155555;10240;10228
28;3582360000;3402155555;3602155555;10240;10228
29;3582544000;3402155555;3602155555;10240;10228
30;3582564000;3402155555;3602155555;10240;10228
38;3582569000;3443700000;3643700000;10240;10228
39;3582586000;3443700000;3643700000;10240;10228
31;3582725000;3402155555;3602155555;10240;10228
32;3582746000;3402155555;3602155555;10240;10228
40;3582817000;3443700000;3643700000;10240;10228
41;3582843000;3443700000;3643700000;10240;10228
33;3582946000;3443700000;3643700000;10240;10228
42;3583052000;3443700000;3643700000;10240;10228
43;3583087000;3443700000;3643700000;10240;10228
34;3583110000;3443700000;3643700000;10240;10228
35;3583118000;3443700000;3643700000;10240;10228
44;3583300000;3485377777;3685377777;10240;10228
45;3583321000;3485377777;3685377777;10240;10228
36;3583335000;3443700000;3643700000;10240;10228
37;3583340000;3443700000;3643700000;10240;10228
38;3583532000;3443700000;3643700000;10240;10228
46;3583647000;3485377777;3685377777;10240;10228
47;3583656000;3485377777;3685377777;10240;10228
39;3583761000;3443700000;3643700000;10240;10228
48;3583941000;3485377777;3685377777;10240;10228
49;3583962000;3485377777;3685377777;10240;10228
50;3584184000;3485377777;3685377777;10240;10228
51;3584204000;3485377777;3685377777;10240;10228
52;3584430000;3485377777;3685377777;10240;10228
40;3622216000;3443700000;3643700000;10240;10228
41;3622352000;3443700000;3643700000;10240;10228
42;3622607000;3443700000;3643700000;10240;10228
43;3622629000;3443700000;3643700000;10240;10228
44;3622785000;3485377777;3685377777;10240;10228
45;3622807000;3485377777;3685377777;10240;10228
53;3622917000;3485377777;3685377777;10240;10228
54;3622947000;3485377777;3685377777;10240;10228
46;3622965000;3485377777;3685377777;10240;10228
47;3622974000;3485377777;3685377777;10240;10228
55;3623185000;3527000000;3727000000;10240;10228
56;3623197000;3527000000;3727000000;10240;10228
48;3623201000;3485377777;3685377777;10240;10228
49;3623206000;3485377777;3685377777;10240;10228
50;3623394000;3485377777;3685377777;10240;10228
57;3623405000;3527000000;3727000000;10240;10228
58;3623410000;3527000000;3727000000;10240;10228
51;3623630000;3485377777;3685377777;10240;10228
52;3623641000;3485377777;3685377777;10240;10228
59;3623646000;3527000000;3727000000;10240;10228
60;3623651000;3527000000;3727000000;10240;10228
