seqnum;now;rtptime;deadline;packet_len;payload_len
0;3939947000;3849155555;4049155555;10240;10228
1;3940098000;3849155555;4049155555;10240;10228
0;3940236000;3849155555;4049155555;10240;10228
1;3940244000;3849155555;4049155555;10240;10228
2;3940285000;3849155555;4049155555;10240;10228
3;3940298000;3849155555;4049155555;10240;10228
2;3940471000;3849155555;4049155555;10240;10228
3;3940482000;3849155555;4049155555;10240;10228
4;3980450000;3849155555;4049155555;10240;10228
5;3980611000;3849155555;4049155555;10240;10228
6;3980809000;3849155555;4049155555;10240;10228
7;3981006000;3849155555;4049155555;10240;10228
8;3981017000;3849155555;4049155555;10240;10228
4;3981108000;3849155555;4049155555;10240;10228
5;3981115000;3849155555;4049155555;10240;10228
6;3981333000;3849155555;4049155555;10240;10228
7;3981345000;3849155555;4049155555;10240;10228
8;3981644000;3849155555;4049155555;10240;10228
9;3981678000;3849155555;4049155555;10240;10228
10;3981861000;3849155555;4049155555;10240;10228
11;3981879000;3880855555;4080855555;10240;10228
9;4020919000;3849155555;4049155555;10240;10228
10;4021064000;3849155555;4049155555;10240;10228
11;4021266000;3880855555;4080855555;10240;10228
12;4021471000;3880855555;4080855555;10240;10228
13;4021688000;3880855555;4080855555;10240;10228
12;4021950000;3880855555;4080855555;10240;10228
13;4021958000;3880855555;4080855555;10240;10228
14;4022223000;3880855555;4080855555;10240;10228
15;4022233000;3880855555;4080855555;10240;10228
16;4022439000;3880855555;4080855555;10240;10228
17;4022449000;3880855555;4080855555;10240;10228
18;4022739000;3880855555;4080855555;10240;10228
19;4022764000;3880855555;4080855555;10240;10228
20;4022984000;3880855555;4080855555;10240;10228
21;4022995000;3880855555;4080855555;10240;10228
22;4023005000;3922522222;4122522222;10240;10228
23;4023210000;3922522222;4122522222;10240;10228
24;4023230000;3922522222;4122522222;10240;10228
25;4023446000;3922522222;4122522222;10240;10228
26;4023467000;3922522222;4122522222;10240;10228
14;4061419000;3880855555;4080855555;10240;10228
15;4061605000;3880855555;4080855555;10240;10228
16;4061776000;3880855555;4080855555;10240;10228
17;4061969000;3880855555;4080855555;10240;10228
18;4062174000;3880855555;4080855555;10240;10228
19;4062185000;3880855555;4080855555;10240;10228
20;4062382000;3880855555;4080855555;10240;10228
21;4062392000;3880855555;4080855555;10240;10228
22;4062635000;3922522222;4122522222;10240;10228
27;4062960000;3922522222;4122522222;10240;10228
28;4063192000;3922522222;4122522222;10240;10228
29;4063203000;3922522222;4122522222;10240;10228
30;4063210000;3922522222;4122522222;10240;10228
31;4063424000;3922522222;4122522222;10240;10228
32;4063433000;3922522222;4122522222;10240;10228
33;4063676000;3964100000;4164100000;10240;10228
23;4101896000;3922522222;4122522222;10240;10228
24;4102045000;3922522222;4122522222;10240;10228
25;4102059000;3922522222;4122522222;10240;10228
34;4102203000;3964100000;4164100000;10240;10228
35;4102218000;3964100000;4164100000;10240;10228
26;4102225000;3922522222;4122522222;10240;10228
36;4102444000;3964100000;4164100000;10240;10228
37;4102457000;3964100000;4164100000;10240;10228
27;4102467000;3922522222;4122522222;10240;10228
28;4102471000;3922522222;4122522222;10240;10228
