seqnum;now;rtptime;deadline
0;3444181000;3302855555;3502855555
1;3444185000;3302855555;3502855555
2;3444187000;3302855555;3502855555
3;3444188000;3302855555;3502855555
4;3444190000;3302855555;3502855555
5;3444191000;3302855555;3502855555
6;3444193000;3302855555;3502855555
7;3444195000;3302855555;3502855555
8;3444197000;3302855555;3502855555
9;3444198000;3302855555;3502855555
10;3444911000;3302855555;3502855555
11;3444926000;3334444444;3534444444
12;3475249000;3334444444;3534444444
13;3475419000;3334444444;3534444444
14;3475986000;3334444444;3534444444
15;3475989000;3334444444;3534444444
16;3476218000;3334444444;3534444444
17;3476220000;3334444444;3534444444
18;3476491000;3334444444;3534444444
19;3476493000;3334444444;3534444444
20;3476740000;3334444444;3534444444
21;3476933000;3334444444;3534444444
22;3477004000;3376211111;3576211111
23;3477007000;3376211111;3576211111
24;3477221000;3376211111;3576211111
25;3477223000;3376211111;3576211111
26;3477417000;3376211111;3576211111
27;3516721000;3376211111;3576211111
28;3516724000;3376211111;3576211111
29;3516947000;3376211111;3576211111
30;3516950000;3376211111;3576211111
31;3517196000;3376211111;3576211111
32;3517324000;3376211111;3576211111
33;3517429000;3417777777;3617777777
34;3555947000;3417777777;3617777777
35;3556169000;3417777777;3617777777
36;3556195000;3417777777;3617777777
37;3556209000;3417777777;3617777777
38;3556428000;3417777777;3617777777
39;3556438000;3417777777;3617777777
40;3556671000;3417777777;3617777777
41;3556673000;3417777777;3617777777
42;3556925000;3417777777;3617777777
43;3558847000;3417777777;3617777777
44;3558854000;3459466666;3659466666
45;3558856000;3459466666;3659466666
46;3558857000;3459466666;3659466666
47;3558858000;3459466666;3659466666
48;3558859000;3459466666;3659466666
49;3558860000;3459466666;3659466666
50;3558861000;3459466666;3659466666
51;3558863000;3459466666;3659466666
52;3558864000;3459466666;3659466666
53;3596845000;3459466666;3659466666
54;3600541000;3459466666;3659466666
55;3600557000;3501111111;3701111111
56;3600559000;3501111111;3701111111
57;3600560000;3501111111;3701111111
58;3600561000;3501111111;3701111111
59;3600562000;3501111111;3701111111
60;3600563000;3501111111;3701111111
61;3600564000;3501111111;3701111111
62;3600565000;3501111111;3701111111
63;3600566000;3501111111;3701111111
64;3600568000;3501111111;3701111111
65;3642348000;3501111111;3701111111
66;3642360000;3542733333;3742733333
67;3642362000;3542733333;3742733333
68;3642363000;3542733333;3742733333
69;3642365000;3542733333;3742733333
70;3642366000;3542733333;3742733333
71;3642367000;3542733333;3742733333
72;3642369000;3542733333;3742733333
73;3642370000;3542733333;3742733333
74;3642371000;3542733333;3742733333
75;3642372000;3542733333;3742733333
76;3683904000;3542733333;3742733333
77;3683911000;3584511111;3784511111
78;3683912000;3584511111;3784511111
79;3683913000;3584511111;3784511111
80;3683914000;3584511111;3784511111
81;3683916000;3584511111;3784511111
82;3683917000;3584511111;3784511111
83;3683918000;3584511111;3784511111
84;3683919000;3584511111;3784511111
85;3683920000;3584511111;3784511111
86;3683921000;3584511111;3784511111
87;3725756000;3584511111;3784511111
88;3725774000;3626211111;3826211111
89;3725775000;3626211111;3826211111
90;3725786000;3626211111;3826211111
91;3725788000;3626211111;3826211111
92;3725789000;3626211111;3826211111
93;3725791000;3626211111;3826211111
94;3725792000;3626211111;3826211111
95;3725793000;3626211111;3826211111
96;3725795000;3626211111;3826211111
97;3725796000;3626211111;3826211111
98;3767431000;3626211111;3826211111
99;3767437000;3668022222;3868022222
100;3767438000;3668022222;3868022222
101;3767439000;3668022222;3868022222
102;3767440000;3668022222;3868022222
103;3767441000;3668022222;3868022222
104;3767442000;3668022222;3868022222
105;3767443000;3668022222;3868022222
106;3767444000;3668022222;3868022222
107;3767445000;3668022222;3868022222
108;3767446000;3668022222;3868022222
109;3809222000;3668022222;3868022222
110;3809228000;3709611111;3909611111
111;3809229000;3709611111;3909611111
112;3809230000;3709611111;3909611111
113;3809252000;3709611111;3909611111
114;3809253000;3709611111;3909611111
115;3809254000;3709611111;3909611111
116;3809255000;3709611111;3909611111
117;3809256000;3709611111;3909611111
118;3809257000;3709611111;3909611111
119;3809258000;3709611111;3909611111
120;3850780000;3709611111;3909611111
121;3850786000;3751255555;3951255555
122;3850787000;3751255555;3951255555
123;3850788000;3751255555;3951255555
124;3850789000;3751255555;3951255555
125;3850790000;3751255555;3951255555
126;3850791000;3751255555;3951255555
127;3850792000;3751255555;3951255555
128;3850793000;3751255555;3951255555
129;3850795000;3751255555;3951255555
130;3850796000;3751255555;3951255555
131;3892427000;3751255555;3951255555
132;3892434000;3792822222;3992822222
133;3892435000;3792822222;3992822222
134;3892436000;3792822222;3992822222
135;3892438000;3792822222;3992822222
136;3892439000;3792822222;3992822222
137;3892440000;3792822222;3992822222
138;3892441000;3792822222;3992822222
139;3892442000;3792822222;3992822222
140;3892443000;3792822222;3992822222
141;3892444000;3792822222;3992822222
142;3934026000;3792822222;3992822222
143;3934031000;3834488888;4034488888
144;3934033000;3834488888;4034488888
145;3934034000;3834488888;4034488888
146;3934035000;3834488888;4034488888
147;3934036000;3834488888;4034488888
148;3934037000;3834488888;4034488888
149;3934038000;3834488888;4034488888
150;3934039000;3834488888;4034488888
151;3934040000;3834488888;4034488888
152;3934041000;3834488888;4034488888
153;3975661000;3834488888;4034488888
154;3975667000;3876211111;4076211111
155;3975668000;3876211111;4076211111
156;3975669000;3876211111;4076211111
157;3975670000;3876211111;4076211111
158;3975671000;3876211111;4076211111
159;3975672000;3876211111;4076211111
160;3975674000;3876211111;4076211111
161;3975675000;3876211111;4076211111
162;3975676000;3876211111;4076211111
163;3975677000;3876211111;4076211111
164;4017431000;3876211111;4076211111
165;4017437000;3917855555;4117855555
166;4017438000;3917855555;4117855555
167;4017439000;3917855555;4117855555
168;4017440000;3917855555;4117855555
169;4017441000;3917855555;4117855555
170;4017442000;3917855555;4117855555
171;4017443000;3917855555;4117855555
172;4017444000;3917855555;4117855555
173;4017445000;3917855555;4117855555
174;4017446000;3917855555;4117855555
175;4059041000;3917855555;4117855555
176;4059056000;3959577777;4159577777
177;4059057000;3959577777;4159577777
178;4059058000;3959577777;4159577777
179;4059060000;3959577777;4159577777
180;4059061000;3959577777;4159577777
181;4059062000;3959577777;4159577777
182;4059063000;3959577777;4159577777
183;4059064000;3959577777;4159577777
184;4059065000;3959577777;4159577777
185;4059066000;3959577777;4159577777
186;4100771000;3959577777;4159577777
187;4100777000;4001211111;4201211111
188;4100778000;4001211111;4201211111
189;4100780000;4001211111;4201211111
190;4100781000;4001211111;4201211111
191;4100782000;4001211111;4201211111
192;4100783000;4001211111;4201211111
193;4100784000;4001211111;4201211111
194;4100785000;4001211111;4201211111
195;4100786000;4001211111;4201211111
196;4100787000;4001211111;4201211111
197;4142431000;4001211111;4201211111
198;4142437000;4042833333;4242833333
199;4142438000;4042833333;4242833333
200;4142439000;4042833333;4242833333
201;4142440000;4042833333;4242833333
202;4142441000;4042833333;4242833333
203;4142442000;4042833333;4242833333
204;4142443000;4042833333;4242833333
205;4142444000;4042833333;4242833333
206;4142445000;4042833333;4242833333
207;4142446000;4042833333;4242833333
208;4184038000;4042833333;4242833333
209;4184043000;4084555555;4284555555
210;4184045000;4084555555;4284555555
211;4184046000;4084555555;4284555555
212;4184047000;4084555555;4284555555
213;4184048000;4084555555;4284555555
214;4184049000;4084555555;4284555555
215;4184050000;4084555555;4284555555
216;4184051000;4084555555;4284555555
217;4184052000;4084555555;4284555555
218;4184053000;4084555555;4284555555
219;4225776000;4084555555;4284555555
220;4225782000;4126322222;4326322222
221;4225783000;4126322222;4326322222
222;4225784000;4126322222;4326322222
223;4225785000;4126322222;4326322222
224;4225793000;4126322222;4326322222
225;4225794000;4126322222;4326322222
226;4225795000;4126322222;4326322222
227;4225796000;4126322222;4326322222
228;4225797000;4126322222;4326322222
229;4225798000;4126322222;4326322222
230;4267530000;4126322222;4326322222
