seqnum;now;rtptime;deadline
0;3955333000;3814000000;4014000000
1;3955338000;3814000000;4014000000
2;3955339000;3814000000;4014000000
3;3955340000;3814000000;4014000000
4;3955342000;3814000000;4014000000
5;3955343000;3814000000;4014000000
6;3955345000;3814000000;4014000000
7;3955347000;3814000000;4014000000
8;3955348000;3814000000;4014000000
9;3955349000;3814000000;4014000000
10;3955924000;3814000000;4014000000
11;3955931000;3845755555;4045755555
12;3986538000;3845755555;4045755555
13;3986751000;3845755555;4045755555
14;3987212000;3845755555;4045755555
15;3987215000;3845755555;4045755555
16;3987447000;3845755555;4045755555
17;3987449000;3845755555;4045755555
18;3987711000;3845755555;4045755555
19;3987713000;3845755555;4045755555
20;3987964000;3845755555;4045755555
21;3988150000;3845755555;4045755555
22;3988184000;3887466666;4087466666
23;3988186000;3887466666;4087466666
24;3988427000;3887466666;4087466666
25;3988430000;3887466666;4087466666
26;3988685000;3887466666;4087466666
27;4027962000;3887466666;4087466666
28;4028194000;3887466666;4087466666
29;4028203000;3887466666;4087466666
30;4028213000;3887466666;4087466666
31;4028434000;3887466666;4087466666
32;4028588000;3887466666;4087466666
33;4028702000;3929133333;4129133333
34;4067249000;3929133333;4129133333
35;4067253000;3929133333;4129133333
36;4067466000;3929133333;4129133333
37;4067472000;3929133333;4129133333
38;4067749000;3929133333;4129133333
39;4067755000;3929133333;4129133333
40;4067971000;3929133333;4129133333
41;4067980000;3929133333;4129133333
42;4068201000;3929133333;4129133333
43;4070225000;3929133333;4129133333
44;4070230000;3970733333;4170733333
45;4070231000;3970733333;4170733333
46;4070232000;3970733333;4170733333
47;4070233000;3970733333;4170733333
48;4070234000;3970733333;4170733333
49;4070235000;3970733333;4170733333
50;4070236000;3970733333;4170733333
51;4070237000;3970733333;4170733333
52;4070238000;3970733333;4170733333
53;4108142000;3970733333;4170733333
54;4111812000;3970733333;4170733333
55;4111823000;4012388888;4212388888
56;4111824000;4012388888;4212388888
57;4111826000;4012388888;4212388888
58;4111827000;4012388888;4212388888
59;4111828000;4012388888;4212388888
60;4111830000;4012388888;4212388888
61;4111831000;4012388888;4212388888
62;4111832000;4012388888;4212388888
63;4111833000;4012388888;4212388888
64;4111834000;4012388888;4212388888
65;4153707000;4012388888;4212388888
66;4153718000;4054000000;4254000000
