seqnum;now;rtptime;deadline
2;8627600000;8034655555;8534655555
3;8707319000;8066055555;8566055555
21;8748905000;8107733333;8607733333
22;8748914000;8108133333;8608133333
23;8748916000;8108133333;8608133333
24;8748926000;8108133333;8608133333
25;8789928000;8149388888;8649388888
26;8789935000;8149388888;8649388888
27;8789936000;8149388888;8649388888
28;8789938000;8149388888;8649388888
29;8789939000;8149388888;8649388888
30;8789940000;8149388888;8649388888
31;8789941000;8149388888;8649388888
32;8790054000;8149400000;8649400000
33;8790059000;8149733333;8649733333
34;8790061000;8149733333;8649733333
35;8790062000;8149733333;8649733333
36;8830290000;8191055555;8691055555
37;8830293000;8191055555;8691055555
38;8830294000;8191055555;8691055555
39;8830295000;8191055555;8691055555
40;8866566000;8191055555;8691055555
41;8866859000;8191055555;8691055555
42;8866862000;8191055555;8691055555
43;8917446000;8191066666;8691066666
77;8917452000;8316411111;8816411111
78;8917453000;8316411111;8816411111
79;8917454000;8316411111;8816411111
80;9079816000;8357722222;8857722222
81;9079819000;8357722222;8857722222
82;9079820000;8357722222;8857722222
83;9079821000;8357722222;8857722222
84;9079822000;8357722222;8857722222
85;9079823000;8357722222;8857722222
86;9079824000;8357722222;8857722222
87;9079920000;8357733333;8857733333
88;9079926000;8358066666;8858066666
89;9079927000;8358066666;8858066666
90;9079928000;8358066666;8858066666
91;9116900000;8399388888;8899388888
144;9410677000;8566344444;9066344444
210;9809157000;8816400000;9316400000
271;10240288000;9066044444;9566044444
385;10857541000;9483055555;9983055555
546;10857610000;10107711111;10607711111
547;10857622000;10107711111;10607711111
548;10857623000;10107711111;10607711111
549;10857695000;10107722222;10607722222
550;10857710000;10108066666;10608066666
551;10857711000;10108066666;10608066666
552;10857712000;10108066666;10608066666
553;10857721000;10149377777;10649377777
554;10857722000;10149377777;10649377777
555;10857732000;10149377777;10649377777
556;10857733000;10149377777;10649377777
557;10857734000;10149377777;10649377777
558;10857734000;10149377777;10649377777
559;10857735000;10149377777;10649377777
560;10857797000;10149388888;10649388888
561;10857802000;10149688888;10649688888
562;10857803000;10149688888;10649688888
563;10857804000;10149688888;10649688888
564;10892608000;10191088888;10691088888
565;10892611000;10191088888;10691088888
566;10892612000;10191088888;10691088888
567;10892613000;10191088888;10691088888
568;10892614000;10191088888;10691088888
569;10892615000;10191088888;10691088888
570;10892616000;10191088888;10691088888
571;10892697000;10191111111;10691111111
572;10892702000;10191466666;10691466666
573;10892704000;10191466666;10691466666
574;10892705000;10191466666;10691466666
575;10894396000;10232733333;10732733333
576;10894398000;10232733333;10732733333
577;11034712000;10232733333;10732733333
578;11035154000;10232733333;10732733333
579;11035156000;10232733333;10732733333
580;11035769000;10232733333;10732733333
581;11035784000;10232733333;10732733333
582;11086467000;10232744444;10732744444
614;11086489000;10357711111;10857711111
615;11090558000;10357722222;10857722222
616;11090573000;10358055555;10858055555
617;11090574000;10358055555;10858055555
618;11090575000;10358055555;10858055555
619;11132909000;10399377777;10899377777
620;11132912000;10399377777;10899377777
621;11132913000;10399377777;10899377777
622;11132914000;10399377777;10899377777
623;11132915000;10399377777;10899377777
624;11132916000;10399377777;10899377777
625;11132917000;10399377777;10899377777
626;11133115000;10399400000;10899400000
627;11133131000;10399711111;10899711111
628;11133132000;10399711111;10899711111
629;11133133000;10399711111;10899711111
630;11135222000;10441077777;10941077777
631;11135225000;10441077777;10941077777
632;11135226000;10441077777;10941077777
633;11135227000;10441077777;10941077777
634;11135228000;10441077777;10941077777
635;11135229000;10441077777;10941077777
636;11135230000;10441077777;10941077777
637;11326295000;10441088888;10941088888
641;11326311000;10482722222;10982722222
642;11326312000;10482722222;10982722222
643;11326333000;10482722222;10982722222
644;11326335000;10482722222;10982722222
645;11326336000;10482722222;10982722222
646;11326338000;10482722222;10982722222
647;11326339000;10482722222;10982722222
648;11328757000;10482733333;10982733333
649;11328762000;10483044444;10983044444
650;11328763000;10483044444;10983044444
651;11328764000;10483044444;10983044444
652;11329828000;10524388888;11024388888
653;11329831000;10524388888;11024388888
654;11329832000;10524388888;11024388888
655;11329833000;10524388888;11024388888
656;11329834000;10524388888;11024388888
657;11329835000;10524388888;11024388888
658;11329836000;10524388888;11024388888
660;11333022000;10524688888;11024688888
661;11333025000;10524688888;11024688888
662;11516714000;10524688888;11024688888
663;11567759000;10566044444;11066044444
664;11567762000;10566044444;11066044444
665;11567763000;10566044444;11066044444
666;11567764000;10566044444;11066044444
667;11567765000;10566044444;11066044444
668;11567766000;10566044444;11066044444
669;11567767000;10566044444;11066044444
670;11570101000;10566055555;11066055555
671;11570116000;10566344444;11066344444
672;11570118000;10566344444;11066344444
673;11570119000;10566344444;11066344444
674;11571171000;10607722222;11107722222
675;11571175000;10607722222;11107722222
676;11571175000;10607722222;11107722222
677;11571177000;10607722222;11107722222
678;11571178000;10607722222;11107722222
679;11571179000;10607722222;11107722222
680;11571179000;10607722222;11107722222
681;11575135000;10607733333;11107733333
682;11757467000;10608066666;11108066666
683;11758057000;10608066666;11108066666
685;11808886000;10649388888;11149388888
686;11808899000;10649388888;11149388888
687;11808900000;10649388888;11149388888
688;11808901000;10649388888;11149388888
689;11808902000;10649388888;11149388888
690;11808903000;10649388888;11149388888
691;11808904000;10649388888;11149388888
692;11811893000;10649400000;11149400000
693;11811897000;10649711111;11149711111
694;11811898000;10649711111;11149711111
695;11811899000;10649711111;11149711111
696;11853891000;10691055555;11191055555
697;11853894000;10691055555;11191055555
698;11853895000;10691055555;11191055555
700;11853897000;10691055555;11191055555
701;11998211000;10691055555;11191055555
702;11998794000;10691055555;11191055555
703;12049572000;10691077777;11191077777
704;12049588000;10691388888;11191388888
705;12049589000;10691388888;11191388888
706;12049590000;10691388888;11191388888
707;12051188000;10732722222;11232722222
708;12051191000;10732722222;11232722222
709;12051192000;10732722222;11232722222
710;12051193000;10732722222;11232722222
711;12051194000;10732722222;11232722222
712;12051195000;10732722222;11232722222
713;12051196000;10732722222;11232722222
714;12053226000;10732733333;11232733333
715;12053241000;10733033333;11233033333
716;12053243000;10733033333;11233033333
717;12053244000;10733033333;11233033333
718;12056919000;10774388888;11274388888
719;12238999000;10774388888;11274388888
720;12239391000;10774388888;11274388888
721;12239890000;10774388888;11274388888
722;12240183000;10774388888;11274388888
723;12240429000;10774388888;11274388888
724;12241506000;10774388888;11274388888
725;12291972000;10774400000;11274400000
726;12291987000;10774677777;11274677777
727;12291988000;10774677777;11274677777
728;12291989000;10774677777;11274677777
729;12292812000;10816044444;11316044444
730;12292815000;10816044444;11316044444
731;12292816000;10816044444;11316044444
732;12292817000;10816044444;11316044444
733;12292818000;10816044444;11316044444
734;12480158000;10816044444;11316044444
735;12480570000;10816044444;11316044444
736;12531287000;10816055555;11316055555
737;12531302000;10816344444;11316344444
738;12531303000;10816344444;11316344444
739;12531304000;10816344444;11316344444
740;12574243000;10857711111;11357711111
741;12574246000;10857711111;11357711111
742;12574247000;10857711111;11357711111
743;12574248000;10857711111;11357711111
744;12574249000;10857711111;11357711111
745;12574249000;10857711111;11357711111
746;12720948000;10857711111;11357711111
747;12771688000;10857722222;11357722222
748;12771713000;10858066666;11358066666
749;12771714000;10858066666;11358066666
750;12771715000;10858066666;11358066666
751;12773127000;10899377777;11399377777
752;12773131000;10899377777;11399377777
753;12773132000;10899377777;11399377777
754;12773133000;10899377777;11399377777
755;12773133000;10899377777;11399377777
756;12773134000;10899377777;11399377777
757;12773135000;10899377777;11399377777
758;12775290000;10899388888;11399388888
759;12775305000;10899700000;11399700000
760;12961668000;10899700000;11399700000
761;12962044000;10899700000;11399700000
762;13012768000;10941055555;11441055555
763;13012771000;10941055555;11441055555
764;13012773000;10941055555;11441055555
765;13012774000;10941055555;11441055555
766;13012774000;10941055555;11441055555
767;13012775000;10941055555;11441055555
768;13012776000;10941055555;11441055555
769;13015234000;10941077777;11441077777
770;13015249000;10941355555;11441355555
771;13015250000;10941355555;11441355555
772;13015251000;10941355555;11441355555
773;13252786000;10982722222;11482722222
774;13252790000;10982722222;11482722222
775;13252791000;10982722222;11482722222
776;13252792000;10982722222;11482722222
