seqnum;now;rtptime;deadline
1;8234616000;7641688888;8141688888
3;8314636000;7673044444;8173044444
21;8356075000;7714722222;8214722222
22;8356084000;7715122222;8215122222
23;8356086000;7715122222;8215122222
24;8356088000;7715122222;8215122222
25;8397085000;7756377777;8256377777
26;8397091000;7756377777;8256377777
27;8397092000;7756377777;8256377777
28;8397095000;7756377777;8256377777
29;8397096000;7756377777;8256377777
30;8397097000;7756377777;8256377777
31;8397098000;7756377777;8256377777
32;8397304000;7756388888;8256388888
33;8397320000;7756722222;8256722222
34;8397322000;7756722222;8256722222
35;8397323000;7756722222;8256722222
36;8437094000;7798044444;8298044444
37;8437098000;7798044444;8298044444
38;8437099000;7798044444;8298044444
39;8437100000;7798044444;8298044444
40;8473669000;7798044444;8298044444
41;8473672000;7798044444;8298044444
42;8473900000;7798044444;8298044444
43;8524561000;7798055555;8298055555
76;8647104000;7923066666;8423066666
77;8647110000;7923400000;8423400000
78;8647111000;7923400000;8423400000
79;8647112000;7923400000;8423400000
80;8686497000;7964711111;8464711111
82;8686660000;7964711111;8464711111
83;8686663000;7964711111;8464711111
84;8686674000;7964711111;8464711111
85;8686675000;7964711111;8464711111
86;8686676000;7964711111;8464711111
87;8686876000;7964733333;8464733333
88;8686891000;7965055555;8465055555
89;8686892000;7965055555;8465055555
90;8686893000;7965055555;8465055555
91;8724172000;8006377777;8506377777
135;9006226000;8173044444;8673044444
192;9333410000;8381388888;8881388888
247;9696406000;8589700000;9089700000
357;10382767000;9006377777;9506377777
471;10977112000;9423044444;9923044444
642;10977234000;10089711111;10589711111
643;10977238000;10089711111;10589711111
644;10977239000;10089711111;10589711111
645;10977240000;10089711111;10589711111
646;10977241000;10089711111;10589711111
647;10977242000;10089711111;10589711111
648;10977369000;10089733333;10589733333
649;10977384000;10090033333;10590033333
650;10977385000;10090033333;10590033333
651;10977386000;10090033333;10590033333
652;10980559000;10131377777;10631377777
653;10980562000;10131377777;10631377777
654;10980563000;10131377777;10631377777
655;10980564000;10131377777;10631377777
656;10980565000;10131377777;10631377777
657;10980566000;10131377777;10631377777
658;10980567000;10131377777;10631377777
659;10980687000;10131400000;10631400000
660;10980702000;10131677777;10631677777
661;10980703000;10131677777;10631677777
662;10980704000;10131677777;10631677777
663;10981841000;10173033333;10673033333
664;10981845000;10173033333;10673033333
665;10981856000;10173033333;10673033333
666;10981857000;10173033333;10673033333
667;11123377000;10173033333;10673033333
668;11123380000;10173033333;10673033333
669;11123614000;10173033333;10673033333
670;11174099000;10173055555;10673055555
680;11174115000;10214700000;10714700000
681;11175966000;10214722222;10714722222
682;11175981000;10215077777;10715077777
683;11175982000;10215077777;10715077777
684;11175983000;10215077777;10715077777
685;11217913000;10256366666;10756366666
686;11217916000;10256366666;10756366666
687;11217918000;10256366666;10756366666
688;11217919000;10256366666;10756366666
689;11217919000;10256366666;10756366666
690;11217920000;10256366666;10756366666
691;11217921000;10256366666;10756366666
692;11218089000;10256388888;10756388888
693;11218094000;10256700000;10756700000
694;11218095000;10256700000;10756700000
695;11218096000;10256700000;10756700000
696;11218105000;10298044444;10798044444
697;11218115000;10298044444;10798044444
698;11218116000;10298044444;10798044444
699;11218117000;10298044444;10798044444
700;11218118000;10298044444;10798044444
701;11218119000;10298044444;10798044444
702;11218120000;10298044444;10798044444
703;11414989000;10298066666;10798066666
