seqnum;now;rtptime;deadline;packet_len;payload_len
0;11002216000;10411244444;10911244444;10240;10228
1;11002352000;10411244444;10911244444;10240;10228
0;11002460000;10411244444;10911244444;10240;10228
1;11002489000;10411244444;10911244444;10240;10228
2;11002522000;10411244444;10911244444;10240;10228
3;11002528000;10442477777;10942477777;10240;10228
2;11002727000;10411244444;10911244444;10240;10228
3;11002747000;10442477777;10942477777;10240;10228
4;11002750000;10442477777;10942477777;10240;10228
5;11002757000;10442477777;10942477777;10240;10228
4;11002973000;10442477777;10942477777;10240;10228
5;11002984000;10442477777;10942477777;10240;10228
6;11002999000;10442477777;10942477777;10240;10228
7;11003002000;10442477777;10942477777;10240;10228
8;11003196000;10442477777;10942477777;10240;10228
6;11003206000;10442477777;10942477777;10240;10228
7;11003211000;10442477777;10942477777;10240;10228
9;11003371000;10442477777;10942477777;10240;10228
10;11003382000;10442500000;10942500000;10240;10228
8;11003453000;10442477777;10942477777;10240;10228
9;11003465000;10442477777;10942477777;10240;10228
11;11003577000;10442822222;10942822222;10240;10228
12;11003591000;10442822222;10942822222;10240;10228
10;11003701000;10442500000;10942500000;10240;10228
11;11003712000;10442822222;10942822222;10240;10228
13;11003737000;10442822222;10942822222;10240;10228
14;11003742000;10484122222;10984122222;10240;10228
12;11004008000;10442822222;10942822222;10240;10228
13;11004036000;10442822222;10942822222;10240;10228
15;11004043000;10484122222;10984122222;10240;10228
16;11004049000;10484122222;10984122222;10240;10228
17;11004163000;10484122222;10984122222;10240;10228
14;11004185000;10484122222;10984122222;10240;10228
15;11004191000;10484122222;10984122222;10240;10228
18;11004371000;10484122222;10984122222;10240;10228
19;11004380000;10484122222;10984122222;10240;10228
16;11004424000;10484122222;10984122222;10240;10228
17;11004431000;10484122222;10984122222;10240;10228
18;11004436000;10484122222;10984122222;10240;10228
20;11004624000;10484122222;10984122222;10240;10228
21;11004632000;10484144444;10984144444;10240;10228
19;11004693000;10484122222;10984122222;10240;10228
20;11004703000;10484122222;10984122222;10240;10228
22;11004794000;10484533333;10984533333;10240;10228
23;11004800000;10484533333;10984533333;10240;10228
22;11004976000;10484533333;10984533333;10240;10228
23;11004991000;10484533333;10984533333;10240;10228
24;11004995000;10484533333;10984533333;10240;10228
24;11005222000;10484533333;10984533333;10240;10228
25;11005241000;10525788888;11025788888;10240;10228
26;11005246000;10525788888;11025788888;10240;10228
25;11005251000;10525788888;11025788888;10240;10228
27;11005376000;10525788888;11025788888;10240;10228
28;11005382000;10525788888;11025788888;10240;10228
26;11005430000;10525788888;11025788888;10240;10228
27;11005436000;10525788888;11025788888;10240;10228
29;11005615000;10525788888;11025788888;10240;10228
30;11005620000;10525788888;11025788888;10240;10228
28;11005704000;10525788888;11025788888;10240;10228
29;11005709000;10525788888;11025788888;10240;10228
31;11005785000;10525788888;11025788888;10240;10228
32;11005792000;10525811111;11025811111;10240;10228
30;11005921000;10525788888;11025788888;10240;10228
31;11005929000;10525788888;11025788888;10240;10228
33;11005988000;10526155555;11026155555;10240;10228
32;11006182000;10525811111;11025811111;10240;10228
33;11006199000;10526155555;11026155555;10240;10228
34;11006205000;10526155555;11026155555;10240;10228
34;11006208000;10526155555;11026155555;10240;10228
35;11006213000;10526155555;11026155555;10240;10228
36;11006400000;10567455555;11067455555;10240;10228
37;11006409000;10567455555;11067455555;10240;10228
35;11006413000;10526155555;11026155555;10240;10228
36;11006419000;10567455555;11067455555;10240;10228
38;11006629000;10567455555;11067455555;10240;10228
37;11006724000;10567455555;11067455555;10240;10228
38;11006728000;10567455555;11067455555;10240;10228
39;11006956000;10567455555;11067455555;10240;10228
40;11243103000;10567455555;11067455555;10240;10228
41;11243133000;10567455555;11067455555;10240;10228
39;11243160000;10567455555;11067455555;10240;10228
40;11243304000;10567455555;11067455555;10240;10228
42;11243409000;10567455555;11067455555;10240;10228
43;11243422000;10567477777;11067477777;10240;10228
41;11243467000;10567455555;11067455555;10240;10228
44;11243663000;10567811111;11067811111;10240;10228
45;11243675000;10567811111;11067811111;10240;10228
42;11243696000;10567455555;11067455555;10240;10228
46;11243932000;10567811111;11067811111;10240;10228
43;11243941000;10567477777;11067477777;10240;10228
47;11243955000;10609122222;11109122222;10240;10228
44;11244140000;10567811111;11067811111;10240;10228
45;11244152000;10567811111;11067811111;10240;10228
48;11244156000;10609122222;11109122222;10240;10228
49;11244160000;10609122222;11109122222;10240;10228
50;11244407000;10609122222;11109122222;10240;10228
51;11244415000;10609122222;11109122222;10240;10228
47;11244649000;10609122222;11109122222;10240;10228
52;11244658000;10609122222;11109122222;10240;10228
53;11244663000;10609122222;11109122222;10240;10228
54;11244666000;10609133333;11109133333;10240;10228
48;11244826000;10609122222;11109122222;10240;10228
55;11244919000;10609455555;11109455555;10240;10228
56;11244927000;10609455555;11109455555;10240;10228
49;11245016000;10609122222;11109122222;10240;10228
57;11245112000;10609455555;11109455555;10240;10228
58;11245125000;10650788888;11150788888;10240;10228
50;11245265000;10609122222;11109122222;10240;10228
59;11245382000;10650788888;11150788888;10240;10228
60;11245388000;10650788888;11150788888;10240;10228
51;11245622000;10609122222;11109122222;10240;10228
61;11245637000;10650788888;11150788888;10240;10228
62;11245643000;10650788888;11150788888;10240;10228
52;11245874000;10609122222;11109122222;10240;10228
63;11245891000;10650788888;11150788888;10240;10228
64;11245895000;10650788888;11150788888;10240;10228
53;11246067000;10609122222;11109122222;10240;10228
54;11246077000;10609133333;11109133333;10240;10228
65;11246158000;10650811111;11150811111;10240;10228
66;11246169000;10651111111;11151111111;10240;10228
55;11246293000;10609455555;11109455555;10240;10228
67;11246395000;10651111111;11151111111;10240;10228
68;11246405000;10651111111;11151111111;10240;10228
56;11246505000;10609455555;11109455555;10240;10228
69;11246658000;10692455555;11192455555;10240;10228
70;11246680000;10692455555;11192455555;10240;10228
71;11246685000;10692455555;11192455555;10240;10228
57;11246758000;10609455555;11109455555;10240;10228
58;11246778000;10650788888;11150788888;10240;10228
72;11246929000;10692455555;11192455555;10240;10228
73;11246941000;10692455555;11192455555;10240;10228
59;11246955000;10650788888;11150788888;10240;10228
60;11246960000;10650788888;11150788888;10240;10228
61;11247162000;10650788888;11150788888;10240;10228
74;11247174000;10692455555;11192455555;10240;10228
75;11247179000;10692455555;11192455555;10240;10228
62;11247351000;10650788888;11150788888;10240;10228
76;11247366000;10692477777;11192477777;10240;10228
77;11247372000;10692811111;11192811111;10240;10228
78;11247655000;10692811111;11192811111;10240;10228
79;11247676000;10692811111;11192811111;10240;10228
80;11247918000;10734122222;11234122222;10240;10228
81;11247937000;10734122222;11234122222;10240;10228
82;11247942000;10734122222;11234122222;10240;10228
83;11248163000;10734122222;11234122222;10240;10228
84;11248186000;10734122222;11234122222;10240;10228
