seqnum;now;rtptime;deadline;packet_len;payload_len
0;8232751000;7641688888;8141688888;10240;10228
1;8232862000;7641688888;8141688888;10240;10228
1;8232982000;7641688888;8141688888;10240;10228
2;8233063000;7641688888;8141688888;10240;10228
3;8233072000;7673044444;8173044444;10240;10228
2;8233223000;7641688888;8141688888;10240;10228
3;8233233000;7673044444;8173044444;10240;10228
4;8233249000;7673044444;8173044444;10240;10228
4;8233266000;7673044444;8173044444;10240;10228
5;8233274000;7673044444;8173044444;10240;10228
5;8233463000;7673044444;8173044444;10240;10228
6;8233488000;7673044444;8173044444;10240;10228
6;8233493000;7673044444;8173044444;10240;10228
7;8233520000;7673044444;8173044444;10240;10228
8;8233728000;7673044444;8173044444;10240;10228
7;8233734000;7673044444;8173044444;10240;10228
8;8233754000;7673044444;8173044444;10240;10228
9;8233912000;7673044444;8173044444;10240;10228
10;8233917000;7673066666;8173066666;10240;10228
9;8234003000;7673044444;8173044444;10240;10228
10;8234010000;7673066666;8173066666;10240;10228
11;8234083000;7673422222;8173422222;10240;10228
12;8234094000;7673422222;8173422222;10240;10228
11;8234224000;7673422222;8173422222;10240;10228
12;8234232000;7673422222;8173422222;10240;10228
13;8234290000;7673422222;8173422222;10240;10228
14;8234299000;7714711111;8214711111;10240;10228
13;8234457000;7673422222;8173422222;10240;10228
14;8234484000;7714711111;8214711111;10240;10228
15;8234495000;7714711111;8214711111;10240;10228
16;8234746000;7714711111;8214711111;10240;10228
17;8234758000;7714711111;8214711111;10240;10228
15;8234773000;7714711111;8214711111;10240;10228
16;8234778000;7714711111;8214711111;10240;10228
18;8234933000;7714711111;8214711111;10240;10228
19;8234939000;7714711111;8214711111;10240;10228
17;8234989000;7714711111;8214711111;10240;10228
18;8235007000;7714711111;8214711111;10240;10228
20;8235122000;7714711111;8214711111;10240;10228
21;8235128000;7714722222;8214722222;10240;10228
19;8235244000;7714711111;8214711111;10240;10228
20;8235255000;7714711111;8214711111;10240;10228
21;8235260000;7714722222;8214722222;10240;10228
22;8235345000;7715122222;8215122222;10240;10228
23;8235357000;7715122222;8215122222;10240;10228
22;8235464000;7715122222;8215122222;10240;10228
23;8235497000;7715122222;8215122222;10240;10228
24;8235586000;7715122222;8215122222;10240;10228
25;8235773000;7756377777;8256377777;10240;10228
24;8235780000;7715122222;8215122222;10240;10228
26;8235785000;7756377777;8256377777;10240;10228
25;8235799000;7756377777;8256377777;10240;10228
27;8235952000;7756377777;8256377777;10240;10228
28;8235968000;7756377777;8256377777;10240;10228
26;8236032000;7756377777;8256377777;10240;10228
27;8236048000;7756377777;8256377777;10240;10228
29;8236167000;7756377777;8256377777;10240;10228
30;8236172000;7756377777;8256377777;10240;10228
28;8236229000;7756377777;8256377777;10240;10228
29;8236238000;7756377777;8256377777;10240;10228
31;8236319000;7756377777;8256377777;10240;10228
30;8236462000;7756377777;8256377777;10240;10228
31;8236475000;7756377777;8256377777;10240;10228
32;8236492000;7756388888;8256388888;10240;10228
32;8236587000;7756388888;8256388888;10240;10228
33;8236592000;7756722222;8256722222;10240;10228
33;8236781000;7756722222;8256722222;10240;10228
34;8236798000;7756722222;8256722222;10240;10228
34;8236802000;7756722222;8256722222;10240;10228
35;8236807000;7756722222;8256722222;10240;10228
36;8236993000;7798044444;8298044444;10240;10228
37;8237009000;7798044444;8298044444;10240;10228
35;8237014000;7756722222;8256722222;10240;10228
36;8237018000;7798044444;8298044444;10240;10228
38;8237151000;7798044444;8298044444;10240;10228
37;8237231000;7798044444;8298044444;10240;10228
38;8237240000;7798044444;8298044444;10240;10228
39;8237462000;7798044444;8298044444;10240;10228
40;8473623000;7798044444;8298044444;10240;10228
41;8473654000;7798044444;8298044444;10240;10228
39;8473667000;7798044444;8298044444;10240;10228
40;8473834000;7798044444;8298044444;10240;10228
42;8473845000;7798044444;8298044444;10240;10228
41;8473998000;7798044444;8298044444;10240;10228
42;8474018000;7798044444;8298044444;10240;10228
43;8474073000;7798055555;8298055555;10240;10228
44;8474093000;7798400000;8298400000;10240;10228
43;8474205000;7798055555;8298055555;10240;10228
44;8474226000;7798400000;8298400000;10240;10228
45;8474351000;7798400000;8298400000;10240;10228
46;8474361000;7798400000;8298400000;10240;10228
47;8474365000;7839700000;8339700000;10240;10228
48;8474625000;7839700000;8339700000;10240;10228
49;8474636000;7839700000;8339700000;10240;10228
45;8474640000;7798400000;8298400000;10240;10228
46;8474855000;7798400000;8298400000;10240;10228
50;8474865000;7839700000;8339700000;10240;10228
