seqnum;now;rtptime;deadline
1;11004161000;10411244444;10911244444
3;11083972000;10442477777;10942477777
21;11125342000;10484144444;10984144444
22;11125351000;10484533333;10984533333
23;11125353000;10484533333;10984533333
24;11125354000;10484533333;10984533333
25;11166445000;10525788888;11025788888
26;11166451000;10525788888;11025788888
27;11166452000;10525788888;11025788888
28;11166455000;10525788888;11025788888
29;11166456000;10525788888;11025788888
30;11166457000;10525788888;11025788888
31;11166458000;10525788888;11025788888
32;11166671000;10525811111;11025811111
33;11166687000;10526155555;11026155555
34;11166689000;10526155555;11026155555
35;11166690000;10526155555;11026155555
36;11205992000;10567455555;11067455555
37;11205996000;10567455555;11067455555
38;11205997000;10567455555;11067455555
39;11205998000;10567455555;11067455555
40;11243118000;10567455555;11067455555
41;11243158000;10567455555;11067455555
42;11243421000;10567455555;11067455555
43;11293916000;10567477777;11067477777
72;11293931000;10692455555;11192455555
73;11293933000;10692455555;11192455555
74;11293934000;10692455555;11192455555
75;11293935000;10692455555;11192455555
76;11414291000;10692477777;11192477777
77;11414306000;10692811111;11192811111
78;11414307000;10692811111;11192811111
79;11414308000;10692811111;11192811111
80;11453873000;10734122222;11234122222
81;11453876000;10734122222;11234122222
82;11453877000;10734122222;11234122222
83;11453878000;10734122222;11234122222
84;11453879000;10734122222;11234122222
85;11453880000;10734122222;11234122222
86;11453882000;10734122222;11234122222
87;11454080000;10734144444;11234144444
88;11454095000;10734466666;11234466666
89;11454096000;10734466666;11234466666
90;11454097000;10734466666;11234466666
91;11491637000;10775788888;11275788888
128;11751115000;10900788888;11400788888
180;12098728000;11109144444;11609144444
230;12354182000;11275800000;11775800000
284;12354192000;11484100000;11984100000
285;12705226000;11484111111;11984111111
397;12705243000;11901100000;12401100000
398;12705245000;11901100000;12401100000
399;13367764000;11942455555;12442455555
506;13974636000;12317800000;12817800000
677;13974758000;12984122222;13484122222
678;13974761000;12984122222;13484122222
679;13974762000;12984122222;13484122222
680;13974763000;12984122222;13484122222
681;13974884000;12984144444;13484144444
682;13974899000;12984488888;13484488888
683;13974900000;12984488888;13484488888
684;13974901000;12984488888;13484488888
685;13989647000;13025788888;13525788888
686;13989650000;13025788888;13525788888
687;13989651000;13025788888;13525788888
688;13989652000;13025788888;13525788888
689;13989653000;13025788888;13525788888
690;13989655000;13025788888;13525788888
691;13989656000;13025788888;13525788888
