seqnum;now;rtptime;deadline
1;7589128000;6995966666;7495966666
3;7669072000;7027400000;7527400000
22;7710486000;7069455555;7569455555
23;7710492000;7069455555;7569455555
24;7710493000;7069455555;7569455555
25;7751369000;7110711111;7610711111
26;7751377000;7110711111;7610711111
27;7751379000;7110711111;7610711111
28;7751380000;7110711111;7610711111
29;7751382000;7110711111;7610711111
30;7751384000;7110711111;7610711111
31;7751385000;7110711111;7610711111
32;7751604000;7110733333;7610733333
33;7751620000;7111066666;7611066666
34;7751621000;7111066666;7611066666
35;7751622000;7111066666;7611066666
36;7789801000;7152377777;7652377777
37;7789804000;7152377777;7652377777
38;7789805000;7152377777;7652377777
39;7789806000;7152377777;7652377777
40;7827972000;7152377777;7652377777
41;7827979000;7152377777;7652377777
42;7828200000;7152377777;7652377777
43;7878682000;7152400000;7652400000
71;7878697000;7277377777;7777377777
72;7878699000;7277377777;7777377777
73;7878699000;7277377777;7777377777
74;7878701000;7277377777;7777377777
75;7878702000;7277377777;7777377777
76;7999318000;7277400000;7777400000
77;7999333000;7277744444;7777744444
78;7999334000;7277744444;7777744444
82;8039255000;7319044444;7819044444
83;8039258000;7319044444;7819044444
84;8039259000;7319044444;7819044444
85;8039260000;7319044444;7819044444
86;8039261000;7319044444;7819044444
87;8039357000;7319066666;7819066666
88;8039372000;7319377777;7819377777
89;8039374000;7319377777;7819377777
90;8039374000;7319377777;7819377777
91;8076074000;7360700000;7860700000
131;8343777000;7485733333;7985733333
189;8343792000;7694322222;8194322222
190;8695791000;7735722222;8235722222
244;9041692000;7902666666;8402666666
360;9737648000;8360700000;8860700000
476;10319605000;8819033333;9319033333
633;10319731000;9402388888;9902388888
634;10319735000;9402388888;9902388888
635;10319736000;9402388888;9902388888
636;10319737000;9402388888;9902388888
637;10319859000;9402400000;9902400000
638;10319874000;9402655555;9902655555
639;10319875000;9402655555;9902655555
640;10319876000;9402655555;9902655555
641;10333329000;9444044444;9944044444
642;10333332000;9444044444;9944044444
643;10333333000;9444044444;9944044444
644;10333334000;9444044444;9944044444
645;10333335000;9444044444;9944044444
646;10333336000;9444044444;9944044444
647;10333337000;9444044444;9944044444
648;10333455000;9444066666;9944066666
649;10333477000;9444355555;9944355555
650;10333478000;9444355555;9944355555
651;10333480000;9444355555;9944355555
652;10335624000;9485711111;9985711111
653;10335627000;9485711111;9985711111
654;10335628000;9485711111;9985711111
655;10335629000;9485711111;9985711111
656;10335630000;9485711111;9985711111
657;10335631000;9485711111;9985711111
658;10335632000;9485711111;9985711111
659;10335720000;9485733333;9985733333
660;10335723000;9486044444;9986044444
661;10335724000;9486044444;9986044444
662;10335725000;9486044444;9986044444
663;10527796000;9527366666;10027366666
681;10531005000;9569055555;10069055555
682;10531021000;9569377777;10069377777
683;10531022000;9569377777;10069377777
684;10531023000;9569377777;10069377777
685;10573028000;9610711111;10110711111
686;10573031000;9610711111;10110711111
687;10573032000;9610711111;10110711111
688;10573033000;9610711111;10110711111
689;10573034000;9610711111;10110711111
690;10573035000;9610711111;10110711111
691;10573036000;9610711111;10110711111
692;10573234000;9610733333;10110733333
693;10573249000;9611044444;10111044444
694;10573250000;9611044444;10111044444
695;10573251000;9611044444;10111044444
696;10574816000;9652388888;10152388888
697;10574820000;9652388888;10152388888
698;10574820000;9652388888;10152388888
699;10574821000;9652388888;10152388888
700;10574822000;9652388888;10152388888
701;10574823000;9652388888;10152388888
702;10574824000;9652388888;10152388888
703;10574912000;9652411111;10152411111
704;10719354000;9652722222;10152722222
705;10719360000;9652722222;10152722222
706;10719561000;9652722222;10152722222
707;10811441000;9694044444;10194044444
708;10811445000;9694044444;10194044444
709;10811446000;9694044444;10194044444
