seqnum;now;rtptime;deadline;packet_len;payload_len
0;8625722000;8034655555;8534655555;10240;10228
1;8625852000;8034655555;8534655555;10240;10228
0;8625980000;8034655555;8534655555;10240;10228
2;8626070000;8034655555;8534655555;10240;10228
3;8626079000;8066055555;8566055555;10240;10228
1;8626222000;8034655555;8534655555;10240;10228
2;8626230000;8034655555;8534655555;10240;10228
3;8626246000;8066055555;8566055555;10240;10228
4;8626250000;8066055555;8566055555;10240;10228
5;8626271000;8066055555;8566055555;10240;10228
4;8626439000;8066055555;8566055555;10240;10228
5;8626445000;8066055555;8566055555;10240;10228
6;8626450000;8066055555;8566055555;10240;10228
7;8626664000;8066055555;8566055555;10240;10228
8;8626674000;8066055555;8566055555;10240;10228
6;8626737000;8066055555;8566055555;10240;10228
7;8626744000;8066055555;8566055555;10240;10228
9;8626880000;8066055555;8566055555;10240;10228
10;8626900000;8066077777;8566077777;10240;10228
8;8626978000;8066055555;8566055555;10240;10228
9;8626987000;8066055555;8566055555;10240;10228
11;8627074000;8066400000;8566400000;10240;10228
12;8627089000;8066400000;8566400000;10240;10228
10;8627219000;8066077777;8566077777;10240;10228
11;8627225000;8066400000;8566400000;10240;10228
13;8627306000;8066400000;8566400000;10240;10228
14;8627325000;8107722222;8607722222;10240;10228
12;8627441000;8066400000;8566400000;10240;10228
13;8627462000;8066400000;8566400000;10240;10228
15;8627495000;8107722222;8607722222;10240;10228
16;8627725000;8107722222;8607722222;10240;10228
14;8627750000;8107722222;8607722222;10240;10228
17;8627775000;8107722222;8607722222;10240;10228
15;8627792000;8107722222;8607722222;10240;10228
18;8627902000;8107722222;8607722222;10240;10228
19;8627923000;8107722222;8607722222;10240;10228
16;8628005000;8107722222;8607722222;10240;10228
17;8628022000;8107722222;8607722222;10240;10228
18;8628026000;8107722222;8607722222;10240;10228
20;8628088000;8107722222;8607722222;10240;10228
21;8628267000;8107733333;8607733333;10240;10228
19;8628280000;8107722222;8607722222;10240;10228
20;8628294000;8107722222;8607722222;10240;10228
22;8628310000;8108133333;8608133333;10240;10228
23;8628324000;8108133333;8608133333;10240;10228
21;8628455000;8107733333;8607733333;10240;10228
22;8628468000;8108133333;8608133333;10240;10228
24;8628500000;8108133333;8608133333;10240;10228
23;8628714000;8108133333;8608133333;10240;10228
24;8628721000;8108133333;8608133333;10240;10228
25;8628736000;8149388888;8649388888;10240;10228
26;8628754000;8149388888;8649388888;10240;10228
27;8628916000;8149388888;8649388888;10240;10228
28;8628926000;8149388888;8649388888;10240;10228
26;8628946000;8149388888;8649388888;10240;10228
27;8628952000;8149388888;8649388888;10240;10228
29;8629124000;8149388888;8649388888;10240;10228
30;8629134000;8149388888;8649388888;10240;10228
28;8629211000;8149388888;8649388888;10240;10228
