seqnum;now;rtptime;deadline;packet_len;payload_len
0;7862082000;7270822222;7770822222;10240;10228
1;7862236000;7270822222;7770822222;10240;10228
0;7862343000;7270822222;7770822222;10240;10228
1;7862353000;7270822222;7770822222;10240;10228
2;7862416000;7270822222;7770822222;10240;10228
3;7862426000;7302333333;7802333333;10240;10228
2;7862591000;7270822222;7770822222;10240;10228
3;7862603000;7302333333;7802333333;10240;10228
4;7862608000;7302333333;7802333333;10240;10228
5;7862615000;7302333333;7802333333;10240;10228
6;7862835000;7302333333;7802333333;10240;10228
4;7862846000;7302333333;7802333333;10240;10228
5;7862850000;7302333333;7802333333;10240;10228
7;7863004000;7302333333;7802333333;10240;10228
8;7863010000;7302333333;7802333333;10240;10228
6;7863084000;7302333333;7802333333;10240;10228
7;7863091000;7302333333;7802333333;10240;10228
9;7863209000;7302333333;7802333333;10240;10228
10;7863214000;7302355555;7802355555;10240;10228
8;7863322000;7302333333;7802333333;10240;10228
9;7863329000;7302333333;7802333333;10240;10228
11;7863401000;7302677777;7802677777;10240;10228
12;7863409000;7302677777;7802677777;10240;10228
10;7863568000;7302355555;7802355555;10240;10228
11;7863582000;7302677777;7802677777;10240;10228
13;7863634000;7302677777;7802677777;10240;10228
14;7863645000;7343977777;7843977777;10240;10228
12;7863893000;7302677777;7802677777;10240;10228
13;7863906000;7302677777;7802677777;10240;10228
15;7863910000;7343977777;7843977777;10240;10228
16;7863914000;7343977777;7843977777;10240;10228
17;7864031000;7343977777;7843977777;10240;10228
14;7864043000;7343977777;7843977777;10240;10228
15;7864048000;7343977777;7843977777;10240;10228
18;7864239000;7343977777;7843977777;10240;10228
19;7864258000;7343977777;7843977777;10240;10228
16;7864310000;7343977777;7843977777;10240;10228
17;7864320000;7343977777;7843977777;10240;10228
18;7864325000;7343977777;7843977777;10240;10228
20;7864426000;7343977777;7843977777;10240;10228
21;7864432000;7344000000;7844000000;10240;10228
19;7864576000;7343977777;7843977777;10240;10228
20;7864588000;7343977777;7843977777;10240;10228
22;7864660000;7344400000;7844400000;10240;10228
23;7864671000;7344400000;7844400000;10240;10228
21;7864820000;7344000000;7844000000;10240;10228
22;7864829000;7344400000;7844400000;10240;10228
26;7864851000;7385644444;7885644444;10240;10228
27;7865124000;7385644444;7885644444;10240;10228
28;7865146000;7385644444;7885644444;10240;10228
23;7865151000;7344400000;7844400000;10240;10228
24;7865156000;7344400000;7844400000;10240;10228
29;7865268000;7385644444;7885644444;10240;10228
30;7865280000;7385644444;7885644444;10240;10228
25;7865340000;7385644444;7885644444;10240;10228
26;7865352000;7385644444;7885644444;10240;10228
31;7865479000;7385644444;7885644444;10240;10228
32;7865499000;7385666666;7885666666;10240;10228
27;7865627000;7385644444;7885644444;10240;10228
28;7865646000;7385644444;7885644444;10240;10228
33;7865679000;7386011111;7886011111;10240;10228
34;7865684000;7386011111;7886011111;10240;10228
29;7865871000;7385644444;7885644444;10240;10228
30;7865890000;7385644444;7885644444;10240;10228
31;7865895000;7385644444;7885644444;10240;10228
35;7865899000;7386011111;7886011111;10240;10228
32;7866147000;7385666666;7885666666;10240;10228
33;7866157000;7386011111;7886011111;10240;10228
36;7866161000;7427311111;7927311111;10240;10228
37;7866166000;7427311111;7927311111;10240;10228
38;7866308000;7427311111;7927311111;10240;10228
34;7866322000;7386011111;7886011111;10240;10228
35;7866327000;7386011111;7886011111;10240;10228
36;7866642000;7427311111;7927311111;10240;10228
37;7866661000;7427311111;7927311111;10240;10228
38;7866879000;7427311111;7927311111;10240;10228
39;7866898000;7427311111;7927311111;10240;10228
40;8102883000;7427311111;7927311111;10240;10228
41;8103118000;7427311111;7927311111;10240;10228
42;8103142000;7427311111;7927311111;10240;10228
39;8103146000;7427311111;7927311111;10240;10228
43;8103367000;7427333333;7927333333;10240;10228
44;8103381000;7427700000;7927700000;10240;10228
40;8103576000;7427311111;7927311111;10240;10228
45;8103661000;7427700000;7927700000;10240;10228
46;8103699000;7427700000;7927700000;10240;10228
47;8103714000;7468977777;7968977777;10240;10228
41;8103774000;7427311111;7927311111;10240;10228
48;8103902000;7468977777;7968977777;10240;10228
49;8103920000;7468977777;7968977777;10240;10228
50;8104154000;7468977777;7968977777;10240;10228
51;8104173000;7468977777;7968977777;10240;10228
42;8104177000;7427311111;7927311111;10240;10228
52;8104415000;7468977777;7968977777;10240;10228
53;8104425000;7468977777;7968977777;10240;10228
43;8104436000;7427333333;7927333333;10240;10228
54;8104589000;7469000000;7969000000;10240;10228
55;8104617000;7469311111;7969311111;10240;10228
57;8104840000;7469311111;7969311111;10240;10228
58;8104860000;7510644444;8010644444;10240;10228
44;8104952000;7427700000;7927700000;10240;10228
59;8105165000;7510644444;8010644444;10240;10228
60;8105174000;7510644444;8010644444;10240;10228
61;8105179000;7510644444;8010644444;10240;10228
45;8105183000;7427700000;7927700000;10240;10228
46;8105202000;7427700000;7927700000;10240;10228
62;8105352000;7510644444;8010644444;10240;10228
47;8105361000;7468977777;7968977777;10240;10228
48;8105600000;7468977777;7968977777;10240;10228
63;8105619000;7510644444;8010644444;10240;10228
64;8105631000;7510644444;8010644444;10240;10228
65;8105645000;7510666666;8010666666;10240;10228
49;8105787000;7468977777;7968977777;10240;10228
66;8105904000;7510966666;8010966666;10240;10228
67;8105915000;7510966666;8010966666;10240;10228
50;8105958000;7468977777;7968977777;10240;10228
68;8106108000;7510966666;8010966666;10240;10228
71;8106119000;7552311111;8052311111;10240;10228
51;8106194000;7468977777;7968977777;10240;10228
52;8106217000;7468977777;7968977777;10240;10228
72;8106353000;7552311111;8052311111;10240;10228
73;8106367000;7552311111;8052311111;10240;10228
53;8106372000;7468977777;7968977777;10240;10228
54;8106379000;7469000000;7969000000;10240;10228
55;8106620000;7469311111;7969311111;10240;10228
56;8106636000;7469311111;7969311111;10240;10228
74;8106659000;7552311111;8052311111;10240;10228
75;8106664000;7552311111;8052311111;10240;10228
76;8106671000;7552333333;8052333333;10240;10228
57;8106821000;7469311111;7969311111;10240;10228
77;8106858000;7552666666;8052666666;10240;10228
78;8106874000;7552666666;8052666666;10240;10228
58;8107016000;7510644444;8010644444;10240;10228
79;8107146000;7552666666;8052666666;10240;10228
80;8107158000;7593977777;8093977777;10240;10228
59;8107290000;7510644444;8010644444;10240;10228
81;8107390000;7593977777;8093977777;10240;10228
82;8107400000;7593977777;8093977777;10240;10228
83;8107660000;7593977777;8093977777;10240;10228
84;8107678000;7593977777;8093977777;10240;10228
85;8107901000;7593977777;8093977777;10240;10228
86;8107920000;7593977777;8093977777;10240;10228
87;8108163000;7594000000;8094000000;10240;10228
88;8108173000;7594322222;8094322222;10240;10228
89;8108178000;7594322222;8094322222;10240;10228
90;8108321000;7594322222;8094322222;10240;10228
91;8108572000;7635644444;8135644444;10240;10228
92;8108583000;7635644444;8135644444;10240;10228
93;8108896000;7635644444;8135644444;10240;10228
94;8108902000;7635644444;8135644444;10240;10228
95;8108906000;7635644444;8135644444;10240;10228
96;8109142000;7635644444;8135644444;10240;10228
60;8343481000;7510644444;8010644444;10240;10228
61;8343684000;7510644444;8010644444;10240;10228
97;8343823000;7635644444;8135644444;10240;10228
98;8343833000;7635666666;8135666666;10240;10228
62;8344038000;7510644444;8010644444;10240;10228
99;8344149000;7636000000;8136000000;10240;10228
100;8344158000;7636000000;8136000000;10240;10228
63;8344287000;7510644444;8010644444;10240;10228
101;8344360000;7636000000;8136000000;10240;10228
64;8344444000;7510644444;8010644444;10240;10228
102;8344644000;7677311111;8177311111;10240;10228
103;8344656000;7677311111;8177311111;10240;10228
65;8344660000;7510666666;8010666666;10240;10228
