seqnum;now;rtptime;deadline
1;7858276000;7265233333;7765233333
3;7938375000;7296722222;7796722222
22;7979751000;7338800000;7838800000
23;7979767000;7338800000;7838800000
24;7979768000;7338800000;7838800000
25;8020654000;7380044444;7880044444
26;8020659000;7380044444;7880044444
27;8020660000;7380044444;7880044444
28;8020671000;7380044444;7880044444
29;8020673000;7380044444;7880044444
30;8020676000;7380044444;7880044444
31;8020677000;7380044444;7880044444
32;8020811000;7380055555;7880055555
33;8020814000;7380388888;7880388888
34;8020815000;7380388888;7880388888
35;8020816000;7380388888;7880388888
36;8059836000;7421711111;7921711111
37;8059838000;7421711111;7921711111
38;8059839000;7421711111;7921711111
39;8059840000;7421711111;7921711111
40;8097276000;7421711111;7921711111
41;8097278000;7421711111;7921711111
42;8097646000;7421711111;7921711111
43;8148104000;7421722222;7921722222
77;8338040000;7547077777;8047077777
78;8338043000;7547077777;8047077777
79;8338045000;7547077777;8047077777
80;8338173000;7588377777;8088377777
81;8338184000;7588377777;8088377777
82;8338185000;7588377777;8088377777
83;8338186000;7588377777;8088377777
84;8338187000;7588377777;8088377777
85;8338187000;7588377777;8088377777
86;8338188000;7588377777;8088377777
87;8338325000;7588400000;8088400000
88;8338328000;7588711111;8088711111
89;8338330000;7588711111;8088711111
90;8338331000;7588711111;8088711111
91;8344798000;7630044444;8130044444
131;8606349000;7755077777;8255077777
189;8606364000;7963688888;8463688888
190;8989619000;8005055555;8505055555
247;9343681000;8213377777;8713377777
357;10006280000;8630044444;9130044444
465;10587249000;9046711111;9546711111
643;10602270000;9713377777;10213377777
644;10602273000;9713377777;10213377777
645;10602274000;9713377777;10213377777
646;10602275000;9713377777;10213377777
647;10602276000;9713377777;10213377777
648;10602399000;9713388888;10213388888
649;10602405000;9713677777;10213677777
650;10602406000;9713677777;10213677777
651;10602407000;9713677777;10213677777
652;10604115000;9755033333;10255033333
653;10604119000;9755033333;10255033333
654;10604120000;9755033333;10255033333
656;10604517000;9755033333;10255033333
657;10604519000;9755033333;10255033333
658;10604520000;9755033333;10255033333
659;10604634000;9755055555;10255055555
660;10604640000;9755333333;10255333333
661;10604641000;9755333333;10255333333
662;10604643000;9755333333;10255333333
663;10645775000;9796700000;10296700000
664;10645779000;9796700000;10296700000
665;10645780000;9796700000;10296700000
666;10645782000;9796700000;10296700000
667;10645782000;9796700000;10296700000
668;10645783000;9796700000;10296700000
669;10747033000;9796700000;10296700000
670;10797691000;9796711111;10296711111
677;10797706000;9838377777;10338377777
678;10797708000;9838377777;10338377777
679;10797708000;9838377777;10338377777
680;10797710000;9838377777;10338377777
681;10799486000;9838388888;10338388888
682;10799492000;9838711111;10338711111
683;10799494000;9838711111;10338711111
684;10799494000;9838711111;10338711111
685;10841408000;9880044444;10380044444
686;10841411000;9880044444;10380044444
687;10841412000;9880044444;10380044444
688;10841413000;9880044444;10380044444
689;10841414000;9880044444;10380044444
690;10841415000;9880044444;10380044444
691;10841416000;9880044444;10380044444
692;10841594000;9880055555;10380055555
693;10841598000;9880366666;10380366666
694;10841600000;9880366666;10380366666
695;10841600000;9880366666;10380366666
696;10843090000;9921711111;10421711111
697;10843094000;9921711111;10421711111
698;10843095000;9921711111;10421711111
699;10843096000;9921711111;10421711111
700;10988256000;9921711111;10421711111
701;10988258000;9921711111;10421711111
702;10988546000;9921711111;10421711111
703;11039220000;9921722222;10421722222
705;11039236000;9922044444;10422044444
706;11039237000;9922044444;10422044444
707;11040551000;9963400000;10463400000
708;11040554000;9963400000;10463400000
709;11040555000;9963400000;10463400000
710;11040556000;9963400000;10463400000
711;11040557000;9963400000;10463400000
712;11040558000;9963400000;10463400000
713;11040559000;9963400000;10463400000
714;11042502000;9963411111;10463411111
715;11042518000;9963700000;10463700000
716;11042519000;9963700000;10463700000
717;11042520000;9963700000;10463700000
718;11083902000;10005044444;10505044444
719;11083906000;10005044444;10505044444
720;11228942000;10005044444;10505044444
721;11228947000;10005044444;10505044444
722;11229278000;10005044444;10505044444
723;11229578000;10005044444;10505044444
724;11229838000;10005044444;10505044444
725;11281097000;10005055555;10505055555
726;11281113000;10005333333;10505333333
727;11281114000;10005333333;10505333333
728;11281115000;10005333333;10505333333
729;11282265000;10046700000;10546700000
730;11282268000;10046700000;10546700000
731;11282269000;10046700000;10546700000
732;11282270000;10046700000;10546700000
733;11282271000;10046700000;10546700000
734;11282272000;10046700000;10546700000
735;11282273000;10046700000;10546700000
736;11283614000;10046711111;10546711111
737;11283630000;10047022222;10547022222
738;11283631000;10047022222;10547022222
739;11469678000;10047022222;10547022222
740;11520352000;10088366666;10588366666
741;11520356000;10088366666;10588366666
742;11520357000;10088366666;10588366666
743;11520358000;10088366666;10588366666
744;11520358000;10088366666;10588366666
745;11520359000;10088366666;10588366666
746;11520360000;10088366666;10588366666
747;11522298000;10088377777;10588377777
748;11522314000;10088722222;10588722222
749;11522315000;10088722222;10588722222
750;11522316000;10088722222;10588722222
751;11565039000;10130033333;10630033333
752;11565043000;10130033333;10630033333
753;11565044000;10130033333;10630033333
754;11565045000;10130033333;10630033333
755;11565045000;10130033333;10630033333
756;11710447000;10130033333;10630033333
757;11710754000;10130033333;10630033333
758;11761480000;10130044444;10630044444
759;11761487000;10130355555;10630355555
760;11761488000;10130355555;10630355555
761;11761489000;10130355555;10630355555
762;11803001000;10171711111;10671711111
764;11803181000;10171711111;10671711111
765;11803184000;10171711111;10671711111
766;11803196000;10171711111;10671711111
767;11803197000;10171711111;10671711111
768;11803198000;10171711111;10671711111
769;12001347000;10171733333;10671733333
770;12001363000;10172022222;10672022222
771;12001364000;10172022222;10672022222
773;12043023000;10213377777;10713377777
774;12043026000;10213377777;10713377777
775;12043027000;10213377777;10713377777
776;12043028000;10213377777;10713377777
777;12043029000;10213377777;10713377777
778;12043029000;10213377777;10713377777
779;12043030000;10213377777;10713377777
780;12043152000;10213388888;10713388888
781;12191873000;10213700000;10713700000
