seqnum;now;rtptime;deadline
1;7801288000;7208377777;7708377777
3;7881002000;7239544444;7739544444
19;7922348000;7281211111;7781211111
20;7922354000;7281211111;7781211111
21;7922559000;7281222222;7781222222
22;7922562000;7281611111;7781611111
23;7922564000;7281611111;7781611111
24;7922565000;7281611111;7781611111
25;7963355000;7322877777;7822877777
26;7963361000;7322877777;7822877777
27;7963362000;7322877777;7822877777
28;7963364000;7322877777;7822877777
29;7963365000;7322877777;7822877777
30;7963366000;7322877777;7822877777
31;7963367000;7322877777;7822877777
32;7963502000;7322900000;7822900000
33;7963505000;7323233333;7823233333
35;7963506000;7323233333;7823233333
36;8002832000;7364555555;7864555555
37;8002836000;7364555555;7864555555
38;8002837000;7364555555;7864555555
39;8002838000;7364555555;7864555555
40;8040162000;7364555555;7864555555
41;8040371000;7364555555;7864555555
42;8040374000;7364555555;7864555555
43;8090848000;7364577777;7864577777
73;8090864000;7489544444;7989544444
74;8090865000;7489544444;7989544444
75;8090866000;7489544444;7989544444
76;8212937000;7489566666;7989566666
77;8212952000;7489911111;7989911111
78;8212953000;7489911111;7989911111
79;8212954000;7489911111;7989911111
80;8251809000;7531211111;8031211111
81;8251813000;7531211111;8031211111
82;8251814000;7531211111;8031211111
83;8251815000;7531211111;8031211111
84;8251816000;7531211111;8031211111
85;8251817000;7531211111;8031211111
86;8251818000;7531211111;8031211111
87;8252016000;7531233333;8031233333
88;8252031000;7531544444;8031544444
89;8252033000;7531544444;8031544444
90;8252033000;7531544444;8031544444
91;8289498000;7572888888;8072888888
129;8546804000;7697888888;8197888888
187;8888103000;7906544444;8406544444
240;9212842000;8114544444;8614544444
294;9561689000;8322866666;8822866666
404;10211608000;8739544444;9239544444
538;10211823000;9239555555;9739555555
541;10211827000;9239833333;9739833333
542;10259110000;9281200000;9781200000
572;10263218000;9365088888;9865088888
573;10263222000;9365088888;9865088888
574;10263223000;9365088888;9865088888
575;10304501000;9406222222;9906222222
576;10304514000;9406222222;9906222222
577;10304515000;9406222222;9906222222
578;10304516000;9406222222;9906222222
579;10304517000;9406222222;9906222222
580;10304518000;9406222222;9906222222
581;10304519000;9406222222;9906222222
582;10304718000;9406244444;9906244444
583;10304733000;9406555555;9906555555
584;10304735000;9406555555;9906555555
585;10304735000;9406555555;9906555555
586;10306261000;9447877777;9947877777
587;10306265000;9447877777;9947877777
588;10306266000;9447877777;9947877777
589;10306267000;9447877777;9947877777
590;10306268000;9447877777;9947877777
