seqnum;now;rtptime;deadline;packet_len;payload_len
0;7799300000;7208377777;7708377777;10240;10228
1;7799433000;7208377777;7708377777;10240;10228
0;7799577000;7208377777;7708377777;10240;10228
1;7799600000;7208377777;7708377777;10240;10228
2;7799671000;7208377777;7708377777;10240;10228
3;7799680000;7239544444;7739544444;10240;10228
2;7799853000;7208377777;7708377777;10240;10228
3;7799868000;7239544444;7739544444;10240;10228
4;7799872000;7239544444;7739544444;10240;10228
5;7799879000;7239544444;7739544444;10240;10228
4;7800076000;7239544444;7739544444;10240;10228
6;7800088000;7239544444;7739544444;10240;10228
5;7800102000;7239544444;7739544444;10240;10228
7;7800106000;7239544444;7739544444;10240;10228
8;7800277000;7239544444;7739544444;10240;10228
6;7800289000;7239544444;7739544444;10240;10228
7;7800300000;7239544444;7739544444;10240;10228
9;7800440000;7239544444;7739544444;10240;10228
10;7800451000;7239577777;7739577777;10240;10228
8;7800595000;7239544444;7739544444;10240;10228
9;7800616000;7239544444;7739544444;10240;10228
11;7800708000;7239900000;7739900000;10240;10228
12;7800732000;7239900000;7739900000;10240;10228
10;7800834000;7239577777;7739577777;10240;10228
11;7800856000;7239900000;7739900000;10240;10228
13;7800861000;7239900000;7739900000;10240;10228
14;7800870000;7281211111;7781211111;10240;10228
12;7801105000;7239900000;7739900000;10240;10228
13;7801132000;7239900000;7739900000;10240;10228
14;7801137000;7281211111;7781211111;10240;10228
15;7801141000;7281211111;7781211111;10240;10228
16;7801156000;7281211111;7781211111;10240;10228
17;7801277000;7281211111;7781211111;10240;10228
15;7801287000;7281211111;7781211111;10240;10228
16;7801300000;7281211111;7781211111;10240;10228
18;7801503000;7281211111;7781211111;10240;10228
19;7801526000;7281211111;7781211111;10240;10228
17;7801549000;7281211111;7781211111;10240;10228
18;7801567000;7281211111;7781211111;10240;10228
20;7801699000;7281211111;7781211111;10240;10228
21;7801711000;7281222222;7781222222;10240;10228
19;7801823000;7281211111;7781211111;10240;10228
20;7801845000;7281211111;7781211111;10240;10228
22;7801903000;7281611111;7781611111;10240;10228
23;7801921000;7281611111;7781611111;10240;10228
21;7802109000;7281222222;7781222222;10240;10228
23;7802118000;7281611111;7781611111;10240;10228
25;7802123000;7322877777;7822877777;10240;10228
24;7802294000;7281611111;7781611111;10240;10228
