seqnum;now;rtptime;deadline;packet_len;payload_len
1;8987272000;8396377777;8896377777;10240;10228
2;8987397000;8396377777;8896377777;10240;10228
0;8987571000;8396377777;8896377777;10240;10228
1;8987601000;8396377777;8896377777;10240;10228
3;8987668000;8427722222;8927722222;10240;10228
4;8987683000;8427722222;8927722222;10240;10228
2;8987812000;8396377777;8896377777;10240;10228
3;8987835000;8427722222;8927722222;10240;10228
5;8987841000;8427722222;8927722222;10240;10228
6;8987848000;8427722222;8927722222;10240;10228
4;8988051000;8427722222;8927722222;10240;10228
7;8988067000;8427722222;8927722222;10240;10228
8;8988075000;8427722222;8927722222;10240;10228
5;8988084000;8427722222;8927722222;10240;10228
9;8988213000;8427722222;8927722222;10240;10228
6;8988276000;8427722222;8927722222;10240;10228
7;8988282000;8427722222;8927722222;10240;10228
10;8988436000;8427744444;8927744444;10240;10228
11;8988448000;8428100000;8928100000;10240;10228
8;8988543000;8427722222;8927722222;10240;10228
9;8988559000;8427722222;8927722222;10240;10228
12;8988621000;8428100000;8928100000;10240;10228
13;8988636000;8428100000;8928100000;10240;10228
11;8988776000;8428100000;8928100000;10240;10228
12;8988822000;8428100000;8928100000;10240;10228
14;8988854000;8469377777;8969377777;10240;10228
15;8988871000;8469377777;8969377777;10240;10228
13;8989045000;8428100000;8928100000;10240;10228
14;8989055000;8469377777;8969377777;10240;10228
16;8989073000;8469377777;8969377777;10240;10228
19;8989244000;8469377777;8969377777;10240;10228
21;8989268000;8469400000;8969400000;10240;10228
15;8989281000;8469377777;8969377777;10240;10228
16;8989300000;8469377777;8969377777;10240;10228
22;8989443000;8469800000;8969800000;10240;10228
23;8989455000;8469800000;8969800000;10240;10228
17;8989532000;8469377777;8969377777;10240;10228
18;8989543000;8469377777;8969377777;10240;10228
26;8989646000;8511044444;9011044444;10240;10228
27;8989659000;8511044444;9011044444;10240;10228
19;8989780000;8469377777;8969377777;10240;10228
20;8989803000;8469377777;8969377777;10240;10228
21;8989808000;8469400000;8969400000;10240;10228
28;8989880000;8511044444;9011044444;10240;10228
29;8989889000;8511044444;9011044444;10240;10228
22;8990060000;8469800000;8969800000;10240;10228
23;8990076000;8469800000;8969800000;10240;10228
30;8990081000;8511044444;9011044444;10240;10228
31;8990269000;8511044444;9011044444;10240;10228
32;8990280000;8511066666;9011066666;10240;10228
24;8990292000;8469800000;8969800000;10240;10228
25;8990306000;8511044444;9011044444;10240;10228
33;8990501000;8511388888;9011388888;10240;10228
34;8990519000;8511388888;9011388888;10240;10228
26;8990582000;8511044444;9011044444;10240;10228
27;8990588000;8511044444;9011044444;10240;10228
35;8990699000;8511388888;9011388888;10240;10228
36;8990707000;8552711111;9052711111;10240;10228
28;8990822000;8511044444;9011044444;10240;10228
29;8990828000;8511044444;9011044444;10240;10228
37;8990916000;8552711111;9052711111;10240;10228
38;8990934000;8552711111;9052711111;10240;10228
30;8991069000;8511044444;9011044444;10240;10228
31;8991076000;8511044444;9011044444;10240;10228
32;8991079000;8511066666;9011066666;10240;10228
34;8991315000;8511388888;9011388888;10240;10228
35;8991320000;8511388888;9011388888;10240;10228
36;8991594000;8552711111;9052711111;10240;10228
37;8991609000;8552711111;9052711111;10240;10228
38;8991810000;8552711111;9052711111;10240;10228
39;8991815000;8552711111;9052711111;10240;10228
40;9228123000;8552711111;9052711111;10240;10228
