seqnum;now;rtptime;deadline;packet_len;payload_len
0;7531780000;6940877777;7440877777;10240;10228
1;7531913000;6940877777;7440877777;10240;10228
0;7532035000;6940877777;7440877777;10240;10228
1;7532044000;6940877777;7440877777;10240;10228
2;7532122000;6940877777;7440877777;10240;10228
3;7532128000;6972055555;7472055555;10240;10228
2;7532299000;6940877777;7440877777;10240;10228
3;7532305000;6972055555;7472055555;10240;10228
4;7532322000;6972055555;7472055555;10240;10228
5;7532340000;6972055555;7472055555;10240;10228
6;7532524000;6972055555;7472055555;10240;10228
7;7532539000;6972055555;7472055555;10240;10228
4;7532543000;6972055555;7472055555;10240;10228
5;7532573000;6972055555;7472055555;10240;10228
8;7532753000;6972055555;7472055555;10240;10228
6;7532780000;6972055555;7472055555;10240;10228
7;7532785000;6972055555;7472055555;10240;10228
9;7532941000;6972055555;7472055555;10240;10228
10;7532947000;6972077777;7472077777;10240;10228
8;7533034000;6972055555;7472055555;10240;10228
9;7533043000;6972055555;7472055555;10240;10228
11;7533112000;6972400000;7472400000;10240;10228
12;7533123000;6972400000;7472400000;10240;10228
10;7533248000;6972077777;7472077777;10240;10228
11;7533257000;6972400000;7472400000;10240;10228
13;7533317000;6972400000;7472400000;10240;10228
14;7533326000;7013700000;7513700000;10240;10228
12;7533533000;6972400000;7472400000;10240;10228
13;7533557000;6972400000;7472400000;10240;10228
14;7533562000;7013700000;7513700000;10240;10228
15;7533567000;7013700000;7513700000;10240;10228
16;7533778000;7013700000;7513700000;10240;10228
17;7533799000;7013700000;7513700000;10240;10228
15;7533804000;7013700000;7513700000;10240;10228
18;7533926000;7013700000;7513700000;10240;10228
19;7533935000;7013700000;7513700000;10240;10228
16;7534053000;7013700000;7513700000;10240;10228
17;7534077000;7013700000;7513700000;10240;10228
18;7534095000;7013700000;7513700000;10240;10228
20;7534208000;7013700000;7513700000;10240;10228
21;7534219000;7013722222;7513722222;10240;10228
19;7534241000;7013700000;7513700000;10240;10228
20;7534248000;7013700000;7513700000;10240;10228
22;7534338000;7014111111;7514111111;10240;10228
23;7534359000;7014111111;7514111111;10240;10228
21;7534556000;7013722222;7513722222;10240;10228
22;7534578000;7014111111;7514111111;10240;10228
24;7534583000;7014111111;7514111111;10240;10228
25;7534587000;7055366666;7555366666;10240;10228
26;7534786000;7055366666;7555366666;10240;10228
23;7534802000;7014111111;7514111111;10240;10228
24;7534807000;7014111111;7514111111;10240;10228
27;7534981000;7055366666;7555366666;10240;10228
28;7534997000;7055366666;7555366666;10240;10228
25;7535059000;7055366666;7555366666;10240;10228
26;7535064000;7055366666;7555366666;10240;10228
29;7535195000;7055366666;7555366666;10240;10228
30;7535200000;7055366666;7555366666;10240;10228
27;7535256000;7055366666;7555366666;10240;10228
28;7535267000;7055366666;7555366666;10240;10228
