seqnum;now;rtptime;deadline;packet_len;payload_len
0;7587112000;6995966666;7495966666;10240;10228
1;7587260000;6995966666;7495966666;10240;10228
0;7587377000;6995966666;7495966666;10240;10228
1;7587390000;6995966666;7495966666;10240;10228
2;7587461000;6995966666;7495966666;10240;10228
3;7587483000;7027400000;7527400000;10240;10228
2;7587643000;6995966666;7495966666;10240;10228
3;7587663000;7027400000;7527400000;10240;10228
4;7587667000;7027400000;7527400000;10240;10228
5;7587673000;7027400000;7527400000;10240;10228
4;7587888000;7027400000;7527400000;10240;10228
5;7587900000;7027400000;7527400000;10240;10228
6;7587913000;7027400000;7527400000;10240;10228
7;7587917000;7027400000;7527400000;10240;10228
8;7588105000;7027400000;7527400000;10240;10228
6;7588116000;7027400000;7527400000;10240;10228
7;7588121000;7027400000;7527400000;10240;10228
9;7588287000;7027400000;7527400000;10240;10228
10;7588298000;7027422222;7527422222;10240;10228
8;7588369000;7027400000;7527400000;10240;10228
9;7588381000;7027400000;7527400000;10240;10228
11;7588457000;7027766666;7527766666;10240;10228
12;7588483000;7027766666;7527766666;10240;10228
10;7588651000;7027422222;7527422222;10240;10228
11;7588662000;7027766666;7527766666;10240;10228
13;7588677000;7027766666;7527766666;10240;10228
14;7588681000;7069044444;7569044444;10240;10228
12;7588909000;7027766666;7527766666;10240;10228
13;7588938000;7027766666;7527766666;10240;10228
14;7588943000;7069044444;7569044444;10240;10228
15;7588948000;7069044444;7569044444;10240;10228
16;7588961000;7069044444;7569044444;10240;10228
17;7589113000;7069044444;7569044444;10240;10228
15;7589122000;7069044444;7569044444;10240;10228
18;7589341000;7069044444;7569044444;10240;10228
20;7589353000;7069044444;7569044444;10240;10228
16;7589379000;7069044444;7569044444;10240;10228
17;7589386000;7069044444;7569044444;10240;10228
18;7589392000;7069044444;7569044444;10240;10228
21;7589496000;7069066666;7569066666;10240;10228
22;7589516000;7069455555;7569455555;10240;10228
19;7589617000;7069044444;7569044444;10240;10228
20;7589630000;7069044444;7569044444;10240;10228
23;7589703000;7069455555;7569455555;10240;10228
24;7589718000;7069455555;7569455555;10240;10228
21;7589887000;7069066666;7569066666;10240;10228
22;7589909000;7069455555;7569455555;10240;10228
25;7589917000;7110711111;7610711111;10240;10228
26;7589922000;7110711111;7610711111;10240;10228
23;7590122000;7069455555;7569455555;10240;10228
27;7590127000;7110711111;7610711111;10240;10228
24;7590132000;7069455555;7569455555;10240;10228
28;7590291000;7110711111;7610711111;10240;10228
29;7590297000;7110711111;7610711111;10240;10228
25;7590345000;7110711111;7610711111;10240;10228
26;7590352000;7110711111;7610711111;10240;10228
30;7590525000;7110711111;7610711111;10240;10228
27;7590616000;7110711111;7610711111;10240;10228
28;7590621000;7110711111;7610711111;10240;10228
31;7590734000;7110711111;7610711111;10240;10228
32;7590742000;7110733333;7610733333;10240;10228
33;7590746000;7111066666;7611066666;10240;10228
29;7590865000;7110711111;7610711111;10240;10228
30;7590871000;7110711111;7610711111;10240;10228
31;7590875000;7110711111;7610711111;10240;10228
34;7590946000;7111066666;7611066666;10240;10228
32;7591130000;7110733333;7610733333;10240;10228
33;7591146000;7111066666;7611066666;10240;10228
35;7591150000;7111066666;7611066666;10240;10228
36;7591156000;7152377777;7652377777;10240;10228
37;7591329000;7152377777;7652377777;10240;10228
38;7591335000;7152377777;7652377777;10240;10228
34;7591339000;7111066666;7611066666;10240;10228
35;7591357000;7111066666;7611066666;10240;10228
36;7591620000;7152377777;7652377777;10240;10228
37;7591627000;7152377777;7652377777;10240;10228
