seqnum;now;rtptime;deadline
1;8988980000;8396377777;8896377777
2;8988983000;8396377777;8896377777
3;9069145000;8427722222;8927722222
25;9150242000;8511044444;9011044444
26;9150250000;8511044444;9011044444
27;9150251000;8511044444;9011044444
28;9150253000;8511044444;9011044444
29;9150254000;8511044444;9011044444
30;9150256000;8511044444;9011044444
31;9150258000;8511044444;9011044444
32;9150659000;8511066666;9011066666
33;9150674000;8511388888;9011388888
34;9150676000;8511388888;9011388888
35;9150677000;8511388888;9011388888
36;9190114000;8552711111;9052711111
37;9190118000;8552711111;9052711111
38;9190120000;8552711111;9052711111
39;9190121000;8552711111;9052711111
40;9228165000;8552711111;9052711111
41;9228366000;8552711111;9052711111
42;9228426000;8552711111;9052711111
43;9279139000;8552733333;9052733333
70;9279154000;8677711111;9177711111
71;9279156000;8677711111;9177711111
72;9279157000;8677711111;9177711111
73;9279158000;8677711111;9177711111
74;9279159000;8677711111;9177711111
75;9279160000;8677711111;9177711111
76;9400638000;8677733333;9177733333
77;9400653000;8678100000;9178100000
78;9400654000;8678100000;9178100000
79;9400655000;8678100000;9178100000
81;9440427000;8719388888;9219388888
82;9440431000;8719388888;9219388888
83;9440432000;8719388888;9219388888
85;9440433000;8719388888;9219388888
86;9440434000;8719388888;9219388888
88;9440446000;8719722222;9219722222
89;9440458000;8719722222;9219722222
90;9440459000;8719722222;9219722222
91;9478215000;8761044444;9261044444
138;9779055000;8927711111;9427711111
199;10099613000;9136333333;9636333333
254;10474517000;9344722222;9844722222
375;11181452000;9803000000;10303000000
539;11210283000;10428011111;10928011111
540;11210298000;10428011111;10928011111
541;11210299000;10428011111;10928011111
542;11210772000;10469366666;10969366666
544;11210854000;10469366666;10969366666
545;11210856000;10469366666;10969366666
546;11210857000;10469366666;10969366666
547;11210858000;10469366666;10969366666
548;11210860000;10469366666;10969366666
549;11211891000;10469388888;10969388888
550;11211907000;10469711111;10969711111
551;11211908000;10469711111;10969711111
552;11211909000;10469711111;10969711111
553;11253891000;10511033333;11011033333
554;11253895000;10511033333;11011033333
555;11253896000;10511033333;11011033333
556;11253897000;10511033333;11011033333
557;11253898000;10511033333;11011033333
558;11253900000;10511033333;11011033333
559;11253900000;10511033333;11011033333
560;11254099000;10511055555;11011055555
561;11254115000;10511344444;11011344444
562;11254116000;10511344444;11011344444
563;11254117000;10511344444;11011344444
564;11446956000;10552755555;11052755555
595;11452266000;10636344444;11136344444
596;11452269000;10636344444;11136344444
597;11494029000;10677711111;11177711111
598;11494032000;10677711111;11177711111
599;11494033000;10677711111;11177711111
600;11494034000;10677711111;11177711111
601;11494035000;10677711111;11177711111
602;11494036000;10677711111;11177711111
603;11494037000;10677711111;11177711111
604;11494234000;10677722222;11177722222
605;11494249000;10678077777;11178077777
606;11494251000;10678077777;11178077777
607;11494251000;10678077777;11178077777
608;11495732000;10719388888;11219388888
609;11495735000;10719388888;11219388888
610;11495736000;10719388888;11219388888
611;11495737000;10719388888;11219388888
612;11495738000;10719388888;11219388888
613;11495739000;10719388888;11219388888
614;11495740000;10719388888;11219388888
615;11495862000;10719400000;11219400000
616;11495877000;10719733333;11219733333
617;11495878000;10719733333;11219733333
618;11637267000;10719733333;11219733333
619;11688261000;10761044444;11261044444
645;11692353000;10844377777;11344377777
646;11692357000;10844377777;11344377777
647;11692358000;10844377777;11344377777
648;11692940000;10844400000;11344400000
649;11692956000;10844688888;11344688888
650;11692957000;10844688888;11344688888
651;11692958000;10844688888;11344688888
652;11734607000;10886044444;11386044444
653;11734611000;10886044444;11386044444
654;11734612000;10886044444;11386044444
655;11734613000;10886044444;11386044444
656;11734614000;10886044444;11386044444
657;11734625000;10886044444;11386044444
658;11734626000;10886044444;11386044444
659;11734824000;10886066666;11386066666
660;11734839000;10886344444;11386344444
661;11734840000;10886344444;11386344444
662;11734841000;10886344444;11386344444
663;11736667000;10927700000;11427700000
664;11736670000;10927700000;11427700000
665;11736671000;10927700000;11427700000
666;11736672000;10927700000;11427700000
667;11736673000;10927700000;11427700000
668;11878693000;10927700000;11427700000
669;11878986000;10927700000;11427700000
670;11930441000;10927722222;11427722222
674;11930456000;10969377777;11469377777
675;11930457000;10969377777;11469377777
676;11930458000;10969377777;11469377777
678;11931681000;10969377777;11469377777
679;11931694000;10969377777;11469377777
680;11931695000;10969377777;11469377777
681;11932365000;10969400000;11469400000
682;11932381000;10969711111;11469711111
683;11932382000;10969711111;11469711111
684;11932383000;10969711111;11469711111
687;11934041000;11011055555;11511055555
688;11934045000;11011055555;11511055555
689;11934046000;11011055555;11511055555
690;11934046000;11011055555;11511055555
691;11934048000;11011055555;11511055555
692;12169739000;11011066666;11511066666
696;12169754000;11052722222;11552722222
697;12169755000;11052722222;11552722222
698;12169756000;11052722222;11552722222
699;12169757000;11052722222;11552722222
701;12172089000;11052722222;11552722222
702;12172092000;11052722222;11552722222
703;12172970000;11052733333;11552733333
704;12172986000;11053055555;11553055555
705;12172987000;11053055555;11553055555
706;12172988000;11053055555;11553055555
707;12173652000;11094377777;11594377777
708;12173655000;11094377777;11594377777
709;12173656000;11094377777;11594377777
710;12173657000;11094377777;11594377777
711;12173658000;11094377777;11594377777
712;12173659000;11094377777;11594377777
713;12173660000;11094377777;11594377777
714;12177430000;11094400000;11594400000
715;12177445000;11094677777;11594677777
716;12360143000;11094677777;11594677777
718;12411543000;11136044444;11636044444
719;12411547000;11136044444;11636044444
720;12411548000;11136044444;11636044444
721;12411549000;11136044444;11636044444
722;12411550000;11136044444;11636044444
723;12411551000;11136044444;11636044444
724;12411551000;11136044444;11636044444
725;12413530000;11136066666;11636066666
726;12413536000;11136333333;11636333333
727;12413538000;11136333333;11636333333
728;12413539000;11136333333;11636333333
729;12414578000;11177711111;11677711111
730;12414582000;11177711111;11677711111
731;12414583000;11177711111;11677711111
732;12414584000;11177711111;11677711111
733;12414585000;11177711111;11677711111
734;12414586000;11177711111;11677711111
735;12414587000;11177711111;11677711111
736;12418141000;11177733333;11677733333
737;12600888000;11178022222;11678022222
738;12601143000;11178022222;11678022222
739;12602205000;11178022222;11678022222
740;12652783000;11219377777;11719377777
741;12652796000;11219377777;11719377777
742;12652797000;11219377777;11719377777
743;12652798000;11219377777;11719377777
744;12652799000;11219377777;11719377777
745;12652799000;11219377777;11719377777
746;12652800000;11219377777;11719377777
747;12654977000;11219400000;11719400000
748;12654981000;11219722222;11719722222
749;12654982000;11219722222;11719722222
750;12654983000;11219722222;11719722222
751;12696848000;11261044444;11761044444
752;12696852000;11261044444;11761044444
753;12696853000;11261044444;11761044444
754;12696854000;11261044444;11761044444
755;12696854000;11261044444;11761044444
756;12696855000;11261044444;11761044444
757;12696856000;11261044444;11761044444
758;12892931000;11261066666;11761066666
762;12892946000;11302722222;11802722222
763;12892947000;11302722222;11802722222
764;12892948000;11302722222;11802722222
765;12892949000;11302722222;11802722222
766;12892950000;11302722222;11802722222
767;12892951000;11302722222;11802722222
768;12892952000;11302722222;11802722222
769;12895718000;11302744444;11802744444
770;12895733000;11303011111;11803011111
771;12895734000;11303011111;11803011111
772;12895735000;11303011111;11803011111
773;12938111000;11344377777;11844377777
774;12938115000;11344377777;11844377777
775;12938116000;11344377777;11844377777
776;12938117000;11344377777;11844377777
777;12938118000;11344377777;11844377777
778;13083250000;11344377777;11844377777
779;13083563000;11344377777;11844377777
780;13134043000;11344400000;11844400000
783;13134058000;11344711111;11844711111
784;13135593000;11386044444;11886044444
785;13135596000;11386044444;11886044444
786;13135597000;11386044444;11886044444
787;13135598000;11386044444;11886044444
788;13135599000;11386044444;11886044444
789;13135600000;11386044444;11886044444
790;13135601000;11386044444;11886044444
791;13137374000;11386066666;11886066666
792;13137389000;11386355555;11886355555
793;13137390000;11386355555;11886355555
794;13137391000;11386355555;11886355555
795;13179468000;11427700000;11927700000
796;13179479000;11427700000;11927700000
797;13179480000;11427700000;11927700000
798;13324088000;11427700000;11927700000
799;13324323000;11427700000;11927700000
800;13324652000;11427700000;11927700000
801;13324654000;11427700000;11927700000
802;13375829000;11427722222;11927722222
803;13375836000;11428022222;11928022222
804;13375837000;11428022222;11928022222
805;13375838000;11428022222;11928022222
806;13376959000;11469366666;11969366666
807;13376962000;11469366666;11969366666
808;13376963000;11469366666;11969366666
809;13376964000;11469366666;11969366666
810;13376965000;11469366666;11969366666
811;13376966000;11469366666;11969366666
812;13376967000;11469366666;11969366666
813;13378587000;11469388888;11969388888
814;13378593000;11469722222;11969722222
815;13378595000;11469722222;11969722222
816;13378595000;11469722222;11969722222
817;13615220000;11511033333;12011033333
818;13615223000;11511033333;12011033333
819;13615224000;11511033333;12011033333
820;13615225000;11511033333;12011033333
821;13615226000;11511033333;12011033333
822;13615227000;11511033333;12011033333
823;13615228000;11511033333;12011033333
824;13617650000;11511044444;12011044444
825;13617666000;11511344444;12011344444
826;13617667000;11511344444;12011344444
827;13617668000;11511344444;12011344444
828;13618779000;11552711111;12052711111
829;13618783000;11552711111;12052711111
830;13618784000;11552711111;12052711111
831;13618785000;11552711111;12052711111
832;13618785000;11552711111;12052711111
833;13618787000;11552711111;12052711111
834;13618787000;11552711111;12052711111
835;13621763000;11552733333;12052733333
836;13806336000;11553022222;12053022222
837;13807076000;11553022222;12053022222
838;13807567000;11553022222;12053022222
839;13858248000;11594377777;12094377777
840;13858251000;11594377777;12094377777
841;13858252000;11594377777;12094377777
842;13858253000;11594377777;12094377777
843;13858254000;11594377777;12094377777
844;13858255000;11594377777;12094377777
845;13858256000;11594377777;12094377777
846;13859507000;11594400000;12094400000
847;13859522000;11594700000;12094700000
848;13859523000;11594700000;12094700000
849;13859524000;11594700000;12094700000
850;13862332000;11636044444;12136044444
851;13862335000;11636044444;12136044444
852;14047094000;11636044444;12136044444
853;14047811000;11636044444;12136044444
854;14048337000;11636044444;12136044444
855;14048610000;11636044444;12136044444
856;14048874000;11636044444;12136044444
857;14099354000;11636066666;12136066666
858;14099369000;11636355555;12136355555
859;14099370000;11636355555;12136355555
860;14099371000;11636355555;12136355555
861;14100127000;11677700000;12177700000
862;14100130000;11677700000;12177700000
863;14100131000;11677700000;12177700000
864;14100132000;11677700000;12177700000
865;14100133000;11677700000;12177700000
866;14100134000;11677700000;12177700000
867;14100135000;11677700000;12177700000
868;14338183000;11677722222;12177722222
869;14338199000;11678044444;12178044444
870;14338200000;11678044444;12178044444
871;14338201000;11678044444;12178044444
872;14339698000;11719355555;12219355555
873;14339702000;11719355555;12219355555
874;14339703000;11719355555;12219355555
875;14339704000;11719355555;12219355555
876;14339705000;11719355555;12219355555
877;14339713000;11719355555;12219355555
878;14339714000;11719355555;12219355555
879;14340996000;11719377777;12219377777
880;14341011000;11719700000;12219700000
881;14341013000;11719700000;12219700000
882;14341013000;11719700000;12219700000
883;14385415000;11761144444;12261144444
884;14528540000;11761144444;12261144444
885;14529277000;11761144444;12261144444
886;14529767000;11761144444;12261144444
887;14530039000;11761144444;12261144444
888;14530044000;11761144444;12261144444
889;14530518000;11761144444;12261144444
890;14581278000;11761177777;12261177777
891;14581293000;11761511111;12261511111
892;14581295000;11761511111;12261511111
893;14581296000;11761511111;12261511111
895;14582400000;11802722222;12302722222
896;14582403000;11802722222;12302722222
897;14582404000;11802722222;12302722222
898;14769273000;11802722222;12302722222
899;14769991000;11802722222;12302722222
900;14770439000;11802722222;12302722222
901;14820828000;11802733333;12302733333
902;14820834000;11803022222;12303022222
903;14820835000;11803022222;12303022222
904;14820836000;11803022222;12303022222
905;14821827000;11844377777;12344377777
906;14821830000;11844377777;12344377777
907;14821831000;11844377777;12344377777
908;14821832000;11844377777;12344377777
