seqnum;now;rtptime;deadline
1;7864036000;7270822222;7770822222
3;7944064000;7302333333;7802333333
22;7985425000;7344400000;7844400000
23;7985441000;7344400000;7844400000
24;7985443000;7344400000;7844400000
25;8026034000;7385644444;7885644444
26;8026041000;7385644444;7885644444
27;8026042000;7385644444;7885644444
28;8026044000;7385644444;7885644444
29;8026045000;7385644444;7885644444
30;8026047000;7385644444;7885644444
31;8026048000;7385644444;7885644444
32;8026171000;7385666666;7885666666
33;8026176000;7386011111;7886011111
34;8026177000;7386011111;7886011111
35;8026179000;7386011111;7886011111
36;8065032000;7427311111;7927311111
37;8065036000;7427311111;7927311111
38;8065037000;7427311111;7927311111
39;8065038000;7427311111;7927311111
40;8102934000;7427311111;7927311111
41;8103145000;7427311111;7927311111
42;8103147000;7427311111;7927311111
43;8153811000;7427333333;7927333333
76;8275589000;7552333333;8052333333
77;8275595000;7552666666;8052666666
78;8275596000;7552666666;8052666666
79;8275598000;7552666666;8052666666
80;8313724000;7593977777;8093977777
81;8313728000;7593977777;8093977777
82;8313729000;7593977777;8093977777
83;8313730000;7593977777;8093977777
84;8313731000;7593977777;8093977777
85;8313732000;7593977777;8093977777
86;8313733000;7593977777;8093977777
87;8313930000;7594000000;8094000000
88;8313945000;7594322222;8094322222
89;8313947000;7594322222;8094322222
90;8313948000;7594322222;8094322222
91;8349670000;7635644444;8135644444
123;8579855000;7719377777;8219377777
126;8612984000;7760655555;8260655555
187;8947550000;7969300000;8469300000
237;9278853000;8177277777;8677277777
292;9587221000;8385611111;8885611111
399;10276597000;8802311111;9302311111
539;10323417000;9302600000;9802600000
556;10325275000;9385633333;9885633333
557;10325279000;9385633333;9885633333
558;10325280000;9385633333;9885633333
562;10326320000;9385966666;9885966666
563;10326332000;9385966666;9885966666
564;10326523000;9427311111;9927311111
565;10326534000;9427311111;9927311111
566;10326535000;9427311111;9927311111
567;10326536000;9427311111;9927311111
568;10326537000;9427311111;9927311111
569;10326538000;9427311111;9927311111
570;10326539000;9427311111;9927311111
571;10327401000;9427333333;9927333333
572;10327408000;9427688888;9927688888
573;10327409000;9427688888;9927688888
574;10327410000;9427688888;9927688888
575;10369290000;9468988888;9968988888
576;10369293000;9468988888;9968988888
577;10369294000;9468988888;9968988888
578;10369295000;9468988888;9968988888
579;10369296000;9468988888;9968988888
580;10369297000;9468988888;9968988888
581;10511377000;9468988888;9968988888
582;10562249000;9469000000;9969000000
613;10562255000;9593977777;10093977777
614;10562257000;9593977777;10093977777
615;10567075000;9594000000;10094000000
616;10567082000;9594311111;10094311111
617;10567083000;9594311111;10094311111
618;10567084000;9594311111;10094311111
619;10608778000;9635644444;10135644444
620;10608781000;9635644444;10135644444
621;10608782000;9635644444;10135644444
622;10608783000;9635644444;10135644444
623;10608784000;9635644444;10135644444
624;10608785000;9635644444;10135644444
625;10608786000;9635644444;10135644444
626;10608907000;9635666666;10135666666
627;10608912000;9635966666;10135966666
628;10608914000;9635966666;10135966666
629;10608915000;9635966666;10135966666
630;10610423000;9677311111;10177311111
631;10610427000;9677311111;10177311111
632;10610428000;9677311111;10177311111
633;10610429000;9677311111;10177311111
634;10610430000;9677311111;10177311111
635;10610431000;9677311111;10177311111
636;10752779000;9677311111;10177311111
637;10803144000;9677333333;10177333333
668;10803150000;9802277777;10302277777
669;10803151000;9802277777;10302277777
670;10808122000;9802300000;10302300000
671;10808128000;9802577777;10302577777
672;10808130000;9802577777;10302577777
673;10808131000;9802577777;10302577777
674;10850406000;9843977777;10343977777
675;10850409000;9843977777;10343977777
676;10850410000;9843977777;10343977777
677;10850411000;9843977777;10343977777
678;10850412000;9843977777;10343977777
679;10850413000;9843977777;10343977777
680;10850414000;9843977777;10343977777
681;10850556000;9844000000;10344000000
682;10850561000;9844322222;10344322222
683;10850563000;9844322222;10344322222
684;10850564000;9844322222;10344322222
685;10851506000;9885644444;10385644444
686;10851518000;9885644444;10385644444
687;10851519000;9885644444;10385644444
688;10851520000;9885644444;10385644444
689;10851521000;9885644444;10385644444
690;10851522000;9885644444;10385644444
691;10993843000;9885644444;10385644444
692;11044423000;9885666666;10385666666
719;11044429000;10010644444;10510644444
720;11044431000;10010644444;10510644444
721;11044432000;10010644444;10510644444
722;11044433000;10010644444;10510644444
723;11044443000;10010644444;10510644444
724;11044444000;10010644444;10510644444
725;11049763000;10010666666;10510666666
726;11049768000;10010944444;10510944444
727;11049770000;10010944444;10510944444
730;11050399000;10052300000;10552300000
731;11050402000;10052300000;10552300000
732;11050403000;10052300000;10552300000
733;11050404000;10052300000;10552300000
734;11050405000;10052300000;10552300000
735;11050406000;10052300000;10552300000
736;11051543000;10052322222;10552322222
737;11051549000;10052600000;10552600000
738;11051550000;10052600000;10552600000
739;11051551000;10052600000;10552600000
740;11093269000;10093966666;10593966666
741;11093273000;10093966666;10593966666
742;11093274000;10093966666;10593966666
743;11093275000;10093966666;10593966666
744;11235242000;10093966666;10593966666
745;11235435000;10093966666;10593966666
746;11235729000;10093966666;10593966666
747;11286439000;10093988888;10593988888
756;11286455000;10135644444;10635644444
757;11286456000;10135644444;10635644444
758;11287049000;10135655555;10635655555
759;11287065000;10135988888;10635988888
760;11287066000;10135988888;10635988888
761;11287067000;10135988888;10635988888
762;11288504000;10177311111;10677311111
763;11288517000;10177311111;10677311111
765;11289208000;10177311111;10677311111
766;11289211000;10177311111;10677311111
767;11289224000;10177311111;10677311111
768;11289225000;10177311111;10677311111
769;11290194000;10177333333;10677333333
771;11290251000;10177622222;10677622222
772;11290253000;10177622222;10677622222
773;11332030000;10218977777;10718977777
774;11332033000;10218977777;10718977777
775;11332034000;10218977777;10718977777
776;11332035000;10218977777;10718977777
777;11332036000;10218977777;10718977777
778;11332037000;10218977777;10718977777
779;11476548000;10218977777;10718977777
780;11527252000;10219000000;10719000000
784;11527267000;10260644444;10760644444
785;11527269000;10260644444;10760644444
786;11527269000;10260644444;10760644444
787;11527270000;10260644444;10760644444
788;11527271000;10260644444;10760644444
789;11527272000;10260644444;10760644444
790;11527273000;10260644444;10760644444
791;11529619000;10260666666;10760666666
792;11529624000;10260966666;10760966666
793;11529625000;10260966666;10760966666
794;11529626000;10260966666;10760966666
795;11571288000;10302300000;10802300000
796;11571292000;10302300000;10802300000
797;11571293000;10302300000;10802300000
798;11571294000;10302300000;10802300000
799;11571295000;10302300000;10802300000
800;11571296000;10302300000;10802300000
801;11571297000;10302300000;10802300000
802;11571496000;10302322222;10802322222
803;11571502000;10302611111;10802611111
804;11571503000;10302611111;10802611111
805;11717328000;10302611111;10802611111
806;11768128000;10343966666;10843966666
807;11768132000;10343966666;10843966666
808;11768133000;10343966666;10843966666
809;11768134000;10343966666;10843966666
810;11768135000;10343966666;10843966666
811;11768136000;10343966666;10843966666
812;11768137000;10343966666;10843966666
813;11770054000;10343988888;10843988888
814;11770061000;10344322222;10844322222
815;11770063000;10344322222;10844322222
816;11770065000;10344322222;10844322222
817;11811697000;10385633333;10885633333
818;11811700000;10385633333;10885633333
819;11811701000;10385633333;10885633333
820;11811703000;10385633333;10885633333
821;11811704000;10385633333;10885633333
822;11811705000;10385633333;10885633333
823;11811706000;10385633333;10885633333
824;11811921000;10385655555;10885655555
825;11811946000;10385966666;10885966666
826;11811948000;10385966666;10885966666
827;11958051000;10385966666;10885966666
828;12008836000;10427322222;10927322222
829;12008840000;10427322222;10927322222
830;12008840000;10427322222;10927322222
831;12008841000;10427322222;10927322222
832;12008842000;10427322222;10927322222
833;12008843000;10427322222;10927322222
834;12008844000;10427322222;10927322222
835;12011274000;10427333333;10927333333
836;12011289000;10427633333;10927633333
837;12011291000;10427633333;10927633333
838;12011292000;10427633333;10927633333
839;12053111000;10468977777;10968977777
840;12053115000;10468977777;10968977777
841;12053116000;10468977777;10968977777
842;12053117000;10468977777;10968977777
843;12053118000;10468977777;10968977777
844;12053119000;10468977777;10968977777
845;12053120000;10468977777;10968977777
846;12249087000;10469000000;10969000000
848;12249103000;10469300000;10969300000
849;12249104000;10469300000;10969300000
850;12251623000;10510666666;11010666666
853;12251859000;10510666666;11010666666
854;12251861000;10510666666;11010666666
855;12251862000;10510666666;11010666666
856;12251863000;10510666666;11010666666
857;12252733000;10510688888;11010688888
858;12252748000;10510988888;11010988888
859;12252749000;10510988888;11010988888
860;12252750000;10510988888;11010988888
861;12295697000;10552311111;11052311111
862;12295700000;10552311111;11052311111
863;12439447000;10552311111;11052311111
864;12439929000;10552311111;11052311111
865;12440167000;10552311111;11052311111
866;12441627000;10552311111;11052311111
867;12442258000;10552311111;11052311111
868;12492719000;10552333333;11052333333
869;12492734000;10552644444;11052644444
871;12493109000;10552644444;11052644444
872;12534626000;10593966666;11093966666
873;12534630000;10593966666;11093966666
874;12534631000;10593966666;11093966666
875;12534632000;10593966666;11093966666
876;12534633000;10593966666;11093966666
877;12534634000;10593966666;11093966666
878;12534635000;10593966666;11093966666
879;12534833000;10593988888;11093988888
880;12680212000;10594322222;11094322222
881;12680674000;10594322222;11094322222
882;12680926000;10594322222;11094322222
883;12732733000;10635611111;11135611111
884;12732736000;10635611111;11135611111
885;12732737000;10635611111;11135611111
886;12732738000;10635611111;11135611111
887;12732739000;10635611111;11135611111
888;12732740000;10635611111;11135611111
889;12732741000;10635611111;11135611111
890;12734101000;10635644444;11135644444
891;12734116000;10636000000;11136000000
892;12734117000;10636000000;11136000000
893;12734118000;10636000000;11136000000
894;12736904000;10677311111;11177311111
895;12920904000;10677311111;11177311111
897;12971597000;10677311111;11177311111
898;12971611000;10677311111;11177311111
899;12971612000;10677311111;11177311111
900;12971613000;10677311111;11177311111
901;12974441000;10677333333;11177333333
902;12974445000;10677611111;11177611111
903;12974446000;10677611111;11177611111
904;12974447000;10677611111;11177611111
905;12977618000;10718977777;11218977777
906;13161691000;10718977777;11218977777
907;13162370000;10718977777;11218977777
908;13163882000;10718977777;11218977777
909;13164458000;10718977777;11218977777
910;13164460000;10718977777;11218977777
911;13164733000;10718977777;11218977777
912;13215674000;10719000000;11219000000
913;13215690000;10719300000;11219300000
914;13215691000;10719300000;11219300000
915;13402462000;10719300000;11219300000
916;13453502000;10760611111;11260611111
917;13453514000;10760611111;11260611111
918;13453515000;10760611111;11260611111
919;13453516000;10760611111;11260611111
920;13453517000;10760611111;11260611111
921;13453518000;10760611111;11260611111
922;13453519000;10760611111;11260611111
923;13459116000;10760633333;11260633333
924;13643239000;10760944444;11260944444
925;13643933000;10760944444;11260944444
926;13643935000;10760944444;11260944444
927;13695751000;10802311111;11302311111
928;13695754000;10802311111;11302311111
929;13695755000;10802311111;11302311111
930;13695756000;10802311111;11302311111
931;13695757000;10802311111;11302311111
932;13695765000;10802311111;11302311111
933;13883938000;10802311111;11302311111
934;13935033000;10802333333;11302333333
936;13935631000;10802622222;11302622222
937;13935645000;10802622222;11302622222
938;13937631000;10843977777;11343977777
939;13937634000;10843977777;11343977777
940;13937635000;10843977777;11343977777
941;14124702000;10843977777;11343977777
942;14125389000;10843977777;11343977777
943;14125659000;10843977777;11343977777
944;14125662000;10843977777;11343977777
945;14177107000;10844000000;11344000000
946;14177122000;10844344444;11344344444
947;14177123000;10844344444;11344344444
948;14177124000;10844344444;11344344444
949;14415785000;10885644444;11385644444
950;14415788000;10885644444;11385644444
951;14415789000;10885644444;11385644444
952;14415790000;10885644444;11385644444
953;14415791000;10885644444;11385644444
954;14415792000;10885644444;11385644444
955;14415793000;10885644444;11385644444
956;14422050000;10885666666;11385666666
957;14606208000;10886022222;11386022222
958;14606854000;10886022222;11386022222
959;14606865000;10886022222;11386022222
960;14698010000;10927311111;11427311111
961;14698013000;10927311111;11427311111
962;14698014000;10927311111;11427311111
963;14698015000;10927311111;11427311111
964;14698016000;10927311111;11427311111
965;14846978000;10927311111;11427311111
966;14848276000;10927311111;11427311111
967;14899321000;10927333333;11427333333
968;14899336000;10927655555;11427655555
969;14899337000;10927655555;11427655555
970;14899338000;10927655555;11427655555
971;15138064000;10968977777;11468977777
972;15138068000;10968977777;11468977777
973;15138069000;10968977777;11468977777
974;15138070000;10968977777;11468977777
975;15138071000;10968977777;11468977777
976;15138072000;10968977777;11468977777
977;15328438000;10968977777;11468977777
978;15378913000;10969000000;11469000000
979;15378928000;10969300000;11469300000
980;15378929000;10969300000;11469300000
981;15378930000;10969300000;11469300000
982;15619606000;11010644444;11510644444
983;15619609000;11010644444;11510644444
984;15619610000;11010644444;11510644444
985;15809980000;11010644444;11510644444
986;15809996000;11010644444;11510644444
987;15814162000;11010644444;11510644444
988;15816285000;11010644444;11510644444
989;16101063000;11010655555;11510655555
990;16101078000;11010988888;11510988888
991;16101079000;11010988888;11510988888
992;16101080000;11010988888;11510988888
993;16107849000;11052300000;11552300000
994;16291456000;11052300000;11552300000
995;16291757000;11052300000;11552300000
996;16292156000;11052300000;11552300000
997;16295536000;11052300000;11552300000
998;16298409000;11052300000;11552300000
999;16532239000;11052300000;11552300000
1000;16582709000;11052322222;11552322222
