seqnum;now;rtptime;deadline;packet_len;payload_len
0;7856355000;7265233333;7765233333;10240;10228
1;7856468000;7265233333;7765233333;10240;10228
0;7856624000;7265233333;7765233333;10240;10228
1;7856634000;7265233333;7765233333;10240;10228
2;7856739000;7265233333;7765233333;10240;10228
3;7856748000;7296722222;7796722222;10240;10228
2;7856902000;7265233333;7765233333;10240;10228
3;7856913000;7296722222;7796722222;10240;10228
4;7856917000;7296722222;7796722222;10240;10228
5;7856924000;7296722222;7796722222;10240;10228
4;7857134000;7296722222;7796722222;10240;10228
6;7857148000;7296722222;7796722222;10240;10228
5;7857153000;7296722222;7796722222;10240;10228
7;7857166000;7296722222;7796722222;10240;10228
8;7857352000;7296722222;7796722222;10240;10228
6;7857363000;7296722222;7796722222;10240;10228
7;7857370000;7296722222;7796722222;10240;10228
9;7857515000;7296722222;7796722222;10240;10228
10;7857535000;7296744444;7796744444;10240;10228
8;7857628000;7296722222;7796722222;10240;10228
9;7857649000;7296722222;7796722222;10240;10228
11;7857736000;7297100000;7797100000;10240;10228
12;7857759000;7297100000;7797100000;10240;10228
10;7857886000;7296744444;7796744444;10240;10228
11;7857907000;7297100000;7797100000;10240;10228
13;7857917000;7297100000;7797100000;10240;10228
14;7857928000;7338377777;7838377777;10240;10228
12;7858141000;7297100000;7797100000;10240;10228
13;7858156000;7297100000;7797100000;10240;10228
15;7858160000;7338377777;7838377777;10240;10228
16;7858165000;7338377777;7838377777;10240;10228
17;7858323000;7338377777;7838377777;10240;10228
14;7858346000;7338377777;7838377777;10240;10228
15;7858352000;7338377777;7838377777;10240;10228
18;7858539000;7338377777;7838377777;10240;10228
19;7858559000;7338377777;7838377777;10240;10228
16;7858673000;7338377777;7838377777;10240;10228
17;7858695000;7338377777;7838377777;10240;10228
20;7858741000;7338377777;7838377777;10240;10228
21;7858750000;7338388888;7838388888;10240;10228
18;7858909000;7338377777;7838377777;10240;10228
19;7858929000;7338377777;7838377777;10240;10228
20;7858934000;7338377777;7838377777;10240;10228
22;7858954000;7338800000;7838800000;10240;10228
23;7858960000;7338800000;7838800000;10240;10228
21;7859148000;7338388888;7838388888;10240;10228
22;7859158000;7338800000;7838800000;10240;10228
24;7859163000;7338800000;7838800000;10240;10228
23;7859335000;7338800000;7838800000;10240;10228
25;7859342000;7380044444;7880044444;10240;10228
24;7859346000;7338800000;7838800000;10240;10228
