seqnum;now;rtptime;deadline;packet_len;payload_len
0;8621733000;8531933333;9031933333;10240;10228
3;8621824000;8563244444;9063244444;10240;10228
4;8621846000;8563244444;9063244444;10240;10228
7;8621851000;8563244444;9063244444;10240;10228
1;8621926000;8531933333;9031933333;10240;10228
2;8622095000;8531933333;9031933333;10240;10228
5;8622311000;8563244444;9063244444;10240;10228
6;8622328000;8563244444;9063244444;10240;10228
8;8662145000;8563244444;9063244444;10240;10228
9;8662193000;8563244444;9063244444;10240;10228
11;8662219000;8563611111;9063611111;10240;10228
12;8662246000;8563611111;9063611111;10240;10228
13;8662255000;8563611111;9063611111;10240;10228
14;8662264000;8604877777;9104877777;10240;10228
15;8662270000;8604877777;9104877777;10240;10228
16;8662394000;8604877777;9104877777;10240;10228
17;8662592000;8604877777;9104877777;10240;10228
18;8662801000;8604877777;9104877777;10240;10228
19;8662817000;8604877777;9104877777;10240;10228
20;8662973000;8604877777;9104877777;10240;10228
21;8662995000;8604888888;9104888888;10240;10228
22;8666926000;8605300000;9105300000;10240;10228
23;8667129000;8605300000;9105300000;10240;10228
24;8702451000;8605300000;9105300000;10240;10228
25;8702478000;8646555555;9146555555;10240;10228
26;8702484000;8646555555;9146555555;10240;10228
27;8702489000;8646555555;9146555555;10240;10228
28;8702503000;8646555555;9146555555;10240;10228
29;8702506000;8646555555;9146555555;10240;10228
10;8702515000;8563255555;9063255555;10240;10228
33;8708616000;8646900000;9146900000;10240;10228
34;8708818000;8646900000;9146900000;10240;10228
36;8708836000;8688255555;9188255555;10240;10228
37;8709019000;8688255555;9188255555;10240;10228
38;8709234000;8688255555;9188255555;10240;10228
39;8709245000;8688255555;9188255555;10240;10228
40;8742761000;8688255555;9188255555;10240;10228
30;8749331000;8646555555;9146555555;10240;10228
31;8749538000;8646555555;9146555555;10240;10228
32;8749558000;8646577777;9146577777;10240;10228
35;8749574000;8646900000;9146900000;10240;10228
45;8750119000;8688633333;9188633333;10240;10228
46;8750150000;8688633333;9188633333;10240;10228
44;8750283000;8688633333;9188633333;10240;10228
47;8783083000;8729900000;9229900000;10240;10228
48;8789790000;8729900000;9229900000;10240;10228
51;8789811000;8729900000;9229900000;10240;10228
49;8789990000;8729900000;9229900000;10240;10228
52;8790365000;8729900000;9229900000;10240;10228
53;8790376000;8729900000;9229900000;10240;10228
54;8790625000;8729911111;9229911111;10240;10228
55;8791903000;8730244444;9230244444;10240;10228
41;8823347000;8688255555;9188255555;10240;10228
42;8823399000;8688255555;9188255555;10240;10228
43;8823406000;8688300000;9188300000;10240;10228
56;8830313000;8730244444;9230244444;10240;10228
57;8830505000;8730244444;9230244444;10240;10228
58;8830617000;8771555555;9271555555;10240;10228
59;8830626000;8771555555;9271555555;10240;10228
60;8831118000;8771555555;9271555555;10240;10228
61;8832371000;8771555555;9271555555;10240;10228
62;8863658000;8771555555;9271555555;10240;10228
63;8863667000;8771555555;9271555555;10240;10228
64;8863671000;8771555555;9271555555;10240;10228
65;8863675000;8771566666;9271566666;10240;10228
50;8870549000;8729900000;9229900000;10240;10228
68;8870899000;8771855555;9271855555;10240;10228
66;8870967000;8771855555;9271855555;10240;10228
67;8871148000;8771855555;9271855555;10240;10228
69;8871596000;8813244444;9313244444;10240;10228
70;8872845000;8813244444;9313244444;10240;10228
71;8903978000;8813244444;9313244444;10240;10228
72;8903993000;8813244444;9313244444;10240;10228
73;8903997000;8813244444;9313244444;10240;10228
74;8904004000;8813244444;9313244444;10240;10228
75;8904008000;8813244444;9313244444;10240;10228
76;8910820000;8813255555;9313255555;10240;10228
77;8911183000;8813588888;9313588888;10240;10228
78;8911384000;8813588888;9313588888;10240;10228
79;8911586000;8813588888;9313588888;10240;10228
80;8911797000;8854877777;9354877777;10240;10228
81;8913311000;8854877777;9354877777;10240;10228
82;8913525000;8854877777;9354877777;10240;10228
83;8944286000;8854877777;9354877777;10240;10228
84;8944300000;8854877777;9354877777;10240;10228
85;8944340000;8854877777;9354877777;10240;10228
86;8944343000;8854877777;9354877777;10240;10228
87;8944348000;8854888888;9354888888;10240;10228
88;8944352000;8855233333;9355233333;10240;10228
89;8944357000;8855233333;9355233333;10240;10228
91;8951696000;8896544444;9396544444;10240;10228
90;8951865000;8855233333;9355233333;10240;10228
92;8952063000;8896544444;9396544444;10240;10228
93;8952276000;8896544444;9396544444;10240;10228
95;8953785000;8896544444;9396544444;10240;10228
96;8982627000;8896544444;9396544444;10240;10228
97;8984592000;8896544444;9396544444;10240;10228
98;8984604000;8896555555;9396555555;10240;10228
99;8984612000;8896855555;9396855555;10240;10228
101;8984617000;8896855555;9396855555;10240;10228
102;8984623000;8938255555;9438255555;10240;10228
105;8991967000;8938255555;9438255555;10240;10228
106;8992305000;8938255555;9438255555;10240;10228
107;8992697000;8938255555;9438255555;10240;10228
