seqnum;now;rtptime;deadline;packet_len;payload_len
0;8903080000;8813011111;9313011111;10240;10228
3;8903169000;8844433333;9344433333;10240;10228
7;8903206000;8844433333;9344433333;10240;10228
1;8903292000;8813011111;9313011111;10240;10228
2;8903439000;8813011111;9313011111;10240;10228
5;8903444000;8844433333;9344433333;10240;10228
8;8943421000;8844433333;9344433333;10240;10228
9;8943438000;8844433333;9344433333;10240;10228
10;8943455000;8844455555;9344455555;10240;10228
11;8943461000;8844766666;9344766666;10240;10228
12;8943469000;8844766666;9344766666;10240;10228
13;8943733000;8844766666;9344766666;10240;10228
14;8943937000;8886100000;9386100000;10240;10228
15;8943950000;8886100000;9386100000;10240;10228
16;8944176000;8886100000;9386100000;10240;10228
17;8944369000;8886100000;9386100000;10240;10228
18;8944380000;8886100000;9386100000;10240;10228
19;8983744000;8886100000;9386100000;10240;10228
20;8983779000;8886100000;9386100000;10240;10228
21;8983783000;8886111111;9386111111;10240;10228
4;8983887000;8844433333;9344433333;10240;10228
23;8984541000;8886577777;9386577777;10240;10228
6;8984764000;8844433333;9344433333;10240;10228
24;8984917000;8886577777;9386577777;10240;10228
25;8985183000;8927755555;9427755555;10240;10228
26;9024096000;8927755555;9427755555;10240;10228
27;9024122000;8927755555;9427755555;10240;10228
28;9024138000;8927755555;9427755555;10240;10228
29;9024143000;8927755555;9427755555;10240;10228
30;9024344000;8927755555;9427755555;10240;10228
31;9024997000;8927755555;9427755555;10240;10228
32;9025200000;8927766666;9427766666;10240;10228
34;9025401000;8928100000;9428100000;10240;10228
35;9025659000;8928100000;9428100000;10240;10228
36;9064462000;8969411111;9469411111;10240;10228
37;9064496000;8969411111;9469411111;10240;10228
38;9064500000;8969411111;9469411111;10240;10228
39;9064506000;8969411111;9469411111;10240;10228
22;9064603000;8886577777;9386577777;10240;10228
40;9065454000;8969411111;9469411111;10240;10228
41;9065646000;8969411111;9469411111;10240;10228
42;9065851000;8969411111;9469411111;10240;10228
43;9065870000;8969433333;9469433333;10240;10228
44;9066079000;8969766666;9469766666;10240;10228
45;9104810000;8969766666;9469766666;10240;10228
46;9104846000;8969766666;9469766666;10240;10228
47;9104854000;9011088888;9511088888;10240;10228
48;9104862000;9011088888;9511088888;10240;10228
49;9104872000;9011088888;9511088888;10240;10228
50;9105083000;9011088888;9511088888;10240;10228
33;9105880000;8928100000;9428100000;10240;10228
51;9106264000;9011088888;9511088888;10240;10228
52;9106463000;9011088888;9511088888;10240;10228
53;9106666000;9011088888;9511088888;10240;10228
54;9145104000;9011100000;9511100000;10240;10228
55;9145123000;9011433333;9511433333;10240;10228
56;9145127000;9011433333;9511433333;10240;10228
57;9145132000;9011433333;9511433333;10240;10228
58;9145135000;9052755555;9552755555;10240;10228
59;9145153000;9052755555;9552755555;10240;10228
60;9145602000;9052755555;9552755555;10240;10228
61;9146359000;9052755555;9552755555;10240;10228
62;9146582000;9052755555;9552755555;10240;10228
63;9146935000;9052755555;9552755555;10240;10228
64;9147172000;9052755555;9552755555;10240;10228
65;9147182000;9052766666;9552766666;10240;10228
66;9185415000;9053044444;9553044444;10240;10228
67;9185426000;9053044444;9553044444;10240;10228
68;9185432000;9053044444;9553044444;10240;10228
69;9185436000;9094422222;9594422222;10240;10228
70;9185441000;9094422222;9594422222;10240;10228
71;9185445000;9094422222;9594422222;10240;10228
73;9186819000;9094422222;9594422222;10240;10228
74;9187020000;9094422222;9594422222;10240;10228
75;9187032000;9094422222;9594422222;10240;10228
76;9187428000;9094444444;9594444444;10240;10228
77;9187440000;9094800000;9594800000;10240;10228
78;9187641000;9094800000;9594800000;10240;10228
79;9187847000;9094800000;9594800000;10240;10228
81;9225731000;9136088888;9636088888;10240;10228
82;9225762000;9136088888;9636088888;10240;10228
83;9225770000;9136088888;9636088888;10240;10228
85;9225774000;9136088888;9636088888;10240;10228
87;9227120000;9136111111;9636111111;10240;10228
86;9227293000;9136088888;9636088888;10240;10228
88;9227507000;9136444444;9636444444;10240;10228
89;9227698000;9136444444;9636444444;10240;10228
90;9227719000;9136444444;9636444444;10240;10228
91;9227904000;9177755555;9677755555;10240;10228
92;9228110000;9177755555;9677755555;10240;10228
93;9228131000;9177755555;9677755555;10240;10228
94;9228323000;9177755555;9677755555;10240;10228
95;9265992000;9177755555;9677755555;10240;10228
96;9266003000;9177755555;9677755555;10240;10228
72;9266008000;9094422222;9594422222;10240;10228
80;9266031000;9136088888;9636088888;10240;10228
97;9267733000;9177755555;9677755555;10240;10228
98;9267933000;9177766666;9677766666;10240;10228
99;9268147000;9178077777;9678077777;10240;10228
100;9268352000;9178077777;9678077777;10240;10228
101;9268363000;9178077777;9678077777;10240;10228
102;9268559000;9219422222;9719422222;10240;10228
104;9268748000;9219422222;9719422222;10240;10228
105;9268772000;9219422222;9719422222;10240;10228
107;9306312000;9219422222;9719422222;10240;10228
108;9306324000;9219422222;9719422222;10240;10228
109;9306328000;9219433333;9719433333;10240;10228
84;9306473000;9136088888;9636088888;10240;10228
110;9308411000;9219700000;9719700000;10240;10228
112;9308815000;9219700000;9719700000;10240;10228
113;9309013000;9261088888;9761088888;10240;10228
114;9309025000;9261088888;9761088888;10240;10228
115;9309224000;9261088888;9761088888;10240;10228
116;9309428000;9261088888;9761088888;10240;10228
117;9309438000;9261088888;9761088888;10240;10228
118;9346578000;9261088888;9761088888;10240;10228
119;9346589000;9261088888;9761088888;10240;10228
120;9346593000;9261100000;9761100000;10240;10228
106;9346824000;9219422222;9719422222;10240;10228
103;9348928000;9219422222;9719422222;10240;10228
111;9349738000;9219700000;9719700000;10240;10228
122;9386877000;9261400000;9761400000;10240;10228
123;9386891000;9261400000;9761400000;10240;10228
124;9386900000;9302755555;9802755555;10240;10228
125;9386905000;9302755555;9802755555;10240;10228
126;9387249000;9302755555;9802755555;10240;10228
127;9389441000;9302755555;9802755555;10240;10228
128;9390224000;9302755555;9802755555;10240;10228
129;9427206000;9302755555;9802755555;10240;10228
130;9427222000;9302755555;9802755555;10240;10228
132;9427227000;9303044444;9803044444;10240;10228
133;9427232000;9303044444;9803044444;10240;10228
134;9427765000;9303044444;9803044444;10240;10228
135;9429932000;9344422222;9844422222;10240;10228
121;9430467000;9261400000;9761400000;10240;10228
136;9430757000;9344422222;9844422222;10240;10228
137;9467534000;9344422222;9844422222;10240;10228
138;9467546000;9344422222;9844422222;10240;10228
139;9467550000;9344422222;9844422222;10240;10228
141;9468264000;9344422222;9844422222;10240;10228
142;9468471000;9344433333;9844433333;10240;10228
144;9470784000;9344688888;9844688888;10240;10228
145;9471211000;9344688888;9844688888;10240;10228
131;9507827000;9302766666;9802766666;10240;10228
146;9507860000;9386088888;9886088888;10240;10228
147;9508761000;9386088888;9886088888;10240;10228
148;9508945000;9386088888;9886088888;10240;10228
149;9509173000;9386088888;9886088888;10240;10228
150;9511069000;9386088888;9886088888;10240;10228
151;9511691000;9386088888;9886088888;10240;10228
153;9548115000;9386100000;9886100000;10240;10228
154;9549263000;9386411111;9886411111;10240;10228
143;9549485000;9344688888;9844688888;10240;10228
155;9549683000;9386411111;9886411111;10240;10228
140;9551427000;9344422222;9844422222;10240;10228
156;9552224000;9386411111;9886411111;10240;10228
157;9588424000;9427755555;9927755555;10240;10228
158;9589699000;9427755555;9927755555;10240;10228
159;9589886000;9427755555;9927755555;10240;10228
160;9590096000;9427755555;9927755555;10240;10228
161;9590292000;9427755555;9927755555;10240;10228
162;9591737000;9427755555;9927755555;10240;10228
163;9591747000;9427755555;9927755555;10240;10228
165;9628745000;9428055555;9928055555;10240;10228
164;9628889000;9427766666;9927766666;10240;10228
167;9630358000;9428055555;9928055555;10240;10228
168;9630562000;9469422222;9969422222;10240;10228
169;9630763000;9469422222;9969422222;10240;10228
170;9630783000;9469422222;9969422222;10240;10228
171;9632072000;9469422222;9969422222;10240;10228
172;9632102000;9469422222;9969422222;10240;10228
173;9632107000;9469422222;9969422222;10240;10228
152;9632195000;9386088888;9886088888;10240;10228
174;9669060000;9469422222;9969422222;10240;10228
175;9670704000;9469433333;9969433333;10240;10228
176;9670952000;9469744444;9969744444;10240;10228
166;9671158000;9428055555;9928055555;10240;10228
177;9672421000;9469744444;9969744444;10240;10228
178;9672433000;9469744444;9969744444;10240;10228
179;9672438000;9511088888;10011088888;10240;10228
180;9672442000;9511088888;10011088888;10240;10228
181;9672604000;9511088888;10011088888;10240;10228
182;9709394000;9511088888;10011088888;10240;10228
183;9711177000;9511088888;10011088888;10240;10228
184;9711393000;9511088888;10011088888;10240;10228
185;9711592000;9511088888;10011088888;10240;10228
186;9711611000;9511100000;10011100000;10240;10228
187;9712791000;9511433333;10011433333;10240;10228
188;9712801000;9511433333;10011433333;10240;10228
190;9712806000;9552755555;10052755555;10240;10228
191;9712822000;9552755555;10052755555;10240;10228
192;9741563000;9552755555;10052755555;10240;10228
194;9751456000;9552755555;10052755555;10240;10228
193;9751647000;9552755555;10052755555;10240;10228
195;9752003000;9552755555;10052755555;10240;10228
196;9752215000;9552755555;10052755555;10240;10228
198;9752425000;9553033333;10053033333;10240;10228
199;9752435000;9553033333;10053033333;10240;10228
200;9753123000;9553033333;10053033333;10240;10228
201;9753134000;9594411111;10094411111;10240;10228
202;9753139000;9594411111;10094411111;10240;10228
203;9753153000;9594411111;10094411111;10240;10228
204;9782002000;9594411111;10094411111;10240;10228
189;9792002000;9511433333;10011433333;10240;10228
205;9792434000;9594411111;10094411111;10240;10228
206;9792637000;9594411111;10094411111;10240;10228
207;9792845000;9594411111;10094411111;10240;10228
208;9793038000;9594422222;10094422222;10240;10228
209;9793419000;9594700000;10094700000;10240;10228
210;9793433000;9594700000;10094700000;10240;10228
211;9793438000;9594700000;10094700000;10240;10228
212;9793444000;9636088888;10136088888;10240;10228
197;9822467000;9552766666;10052766666;10240;10228
214;9833125000;9636088888;10136088888;10240;10228
216;9833534000;9636088888;10136088888;10240;10228
217;9833695000;9636088888;10136088888;10240;10228
218;9833704000;9636088888;10136088888;10240;10228
219;9833708000;9636100000;10136100000;10240;10228
220;9833712000;9636422222;10136422222;10240;10228
221;9833717000;9636422222;10136422222;10240;10228
222;9862922000;9636422222;10136422222;10240;10228
223;9873648000;9677744444;10177744444;10240;10228
224;9873972000;9677744444;10177744444;10240;10228
225;9873987000;9677744444;10177744444;10240;10228
226;9873992000;9677744444;10177744444;10240;10228
227;9873998000;9677744444;10177744444;10240;10228
228;9874012000;9677744444;10177744444;10240;10228
229;9874017000;9677744444;10177744444;10240;10228
231;9874026000;9678088888;10178088888;10240;10228
213;9903160000;9636088888;10136088888;10240;10228
215;9913879000;9636088888;10136088888;10240;10228
233;9914099000;9678088888;10178088888;10240;10228
236;9914215000;9719422222;10219422222;10240;10228
237;9914227000;9719422222;10219422222;10240;10228
238;9914232000;9719422222;10219422222;10240;10228
239;9914236000;9719422222;10219422222;10240;10228
234;9914440000;9719422222;10219422222;10240;10228
235;9914669000;9719422222;10219422222;10240;10228
241;9943374000;9719433333;10219433333;10240;10228
242;9954166000;9719722222;10219722222;10240;10228
244;9954454000;9719722222;10219722222;10240;10228
230;9954476000;9677766666;10177766666;10240;10228
243;9954572000;9719722222;10219722222;10240;10228
245;9954912000;9761077777;10261077777;10240;10228
232;9954923000;9678088888;10178088888;10240;10228
247;9994501000;9761077777;10261077777;10240;10228
240;9994748000;9719422222;10219422222;10240;10228
248;9995065000;9761077777;10261077777;10240;10228
