seqnum;now;rtptime;deadline
1;8761912000;8631111111;9131111111
3;8802385000;8662388888;9162388888
4;8802405000;8662388888;9162388888
5;8802408000;8662388888;9162388888
6;8802410000;8662388888;9162388888
7;8802411000;8662388888;9162388888
8;8802413000;8662388888;9162388888
9;8802414000;8662388888;9162388888
10;8802777000;8662411111;9162411111
12;8802794000;8662800000;9162800000
13;8802795000;8662800000;9162800000
14;8849712000;8704066666;9204066666
16;8849730000;8704066666;9204066666
17;8849732000;8704066666;9204066666
18;8849734000;8704066666;9204066666
19;8849735000;8704066666;9204066666
20;8849736000;8704066666;9204066666
21;8849968000;8704088888;9204088888
22;8849975000;8704533333;9204533333
23;8849976000;8704533333;9204533333
24;8849978000;8704533333;9204533333
25;8935645000;8745700000;9245700000
34;8935782000;8746033333;9246033333
35;8935786000;8746033333;9246033333
36;8976977000;8787366666;9287366666
38;8976981000;8787366666;9287366666
39;8976982000;8787366666;9287366666
40;8976988000;8787366666;9287366666
41;8976990000;8787366666;9287366666
44;8977132000;8787722222;9287722222
45;8977136000;8787722222;9287722222
46;8977137000;8787722222;9287722222
47;9018797000;8829033333;9329033333
48;9018806000;8829033333;9329033333
49;9018808000;8829033333;9329033333
50;9018825000;8829033333;9329033333
51;9018826000;8829033333;9329033333
52;9018828000;8829033333;9329033333
53;9018829000;8829033333;9329033333
54;9019000000;8829055555;9329055555
55;9019006000;8829388888;9329388888
56;9019007000;8829388888;9329388888
57;9019009000;8829388888;9329388888
59;9055553000;8870700000;9370700000
60;9055557000;8870700000;9370700000
61;9055559000;8870700000;9370700000
62;9055560000;8870700000;9370700000
63;9055561000;8870700000;9370700000
64;9055562000;8870700000;9370700000
65;9136259000;8870722222;9370722222
67;9136275000;8871000000;9371000000
70;9178206000;8912366666;9412366666
71;9178210000;8912366666;9412366666
72;9178211000;8912366666;9412366666
73;9178211000;8912366666;9412366666
74;9178212000;8912366666;9412366666
75;9178213000;8912366666;9412366666
76;9178336000;8912388888;9412388888
77;9178351000;8912711111;9412711111
78;9178352000;8912711111;9412711111
80;9218073000;8954033333;9454033333
81;9218086000;8954033333;9454033333
82;9218087000;8954033333;9454033333
84;9218088000;8954033333;9454033333
85;9218089000;8954033333;9454033333
86;9218090000;8954033333;9454033333
87;9218209000;8954055555;9454055555
88;9218225000;8954366666;9454366666
89;9218226000;8954366666;9454366666
90;9218227000;8954366666;9454366666
92;9257779000;8995700000;9495700000
93;9257783000;8995700000;9495700000
95;9289003000;8995700000;9495700000
96;9329466000;8995700000;9495700000
97;9369926000;8995700000;9495700000
98;9460831000;8995722222;9495722222
101;9460846000;8996000000;9496000000
102;9502320000;9037366666;9537366666
103;9502323000;9037366666;9537366666
104;9502324000;9037366666;9537366666
105;9502325000;9037366666;9537366666
106;9531080000;9037366666;9537366666
107;9531841000;9037366666;9537366666
108;9571622000;9037366666;9537366666
109;9622925000;9037388888;9537388888
110;9622940000;9037633333;9537633333
111;9622941000;9037633333;9537633333
112;9622942000;9037633333;9537633333
113;9664315000;9079033333;9579033333
114;9664319000;9079033333;9579033333
115;9664320000;9079033333;9579033333
117;9664321000;9079033333;9579033333
119;9664322000;9079033333;9579033333
122;9742675000;9079366666;9579366666
123;9742678000;9079366666;9579366666
125;9783963000;9120700000;9620700000
127;9783967000;9120700000;9620700000
128;9783968000;9120700000;9620700000
129;9783969000;9120700000;9620700000
130;9783970000;9120700000;9620700000
131;9784096000;9120722222;9620722222
132;9784111000;9121000000;9621000000
133;9784112000;9121000000;9621000000
134;9813120000;9121000000;9621000000
136;9825351000;9162366666;9662366666
137;9825355000;9162366666;9662366666
139;9853423000;9162366666;9662366666
140;9853666000;9162366666;9662366666
142;9903844000;9162388888;9662388888
143;9903859000;9162666666;9662666666
144;9903860000;9162666666;9662666666
145;9903862000;9162666666;9662666666
146;9945543000;9204033333;9704033333
149;9945557000;9204033333;9704033333
150;9945558000;9204033333;9704033333
151;9945559000;9204033333;9704033333
152;9974536000;9204033333;9704033333
153;10024618000;9204044444;9704044444
156;10025114000;9204366666;9704366666
157;10066427000;9245700000;9745700000
159;10066430000;9245700000;9745700000
160;10066432000;9245700000;9745700000
161;10066432000;9245700000;9745700000
162;10066433000;9245700000;9745700000
163;10066434000;9245700000;9745700000
164;10066546000;9245711111;9745711111
165;10066552000;9246011111;9746011111
166;10066553000;9246011111;9746011111
167;10095741000;9246011111;9746011111
168;10107933000;9287366666;9787366666
169;10107937000;9287366666;9787366666
174;10136240000;9287366666;9787366666
175;10230758000;9287377777;9787377777
177;10230773000;9287677777;9787677777
178;10230775000;9287677777;9787677777
179;10268546000;9329044444;9829044444
180;10268555000;9329044444;9829044444
181;10268557000;9329044444;9829044444
182;10268558000;9329044444;9829044444
184;10268560000;9329044444;9829044444
185;10268562000;9329044444;9829044444
186;10268807000;9329055555;9829055555
187;10268823000;9329400000;9829400000
189;10268825000;9329400000;9829400000
190;10315135000;9370700000;9870700000
191;10315142000;9370700000;9870700000
192;10315144000;9370700000;9870700000
194;10315146000;9370700000;9870700000
195;10337827000;9370700000;9870700000
196;10337830000;9370700000;9870700000
197;10388805000;9370722222;9870722222
198;10388826000;9370988888;9870988888
199;10388827000;9370988888;9870988888
200;10388829000;9370988888;9870988888
201;10430290000;9412366666;9912366666
202;10430296000;9412366666;9912366666
203;10430297000;9412366666;9912366666
204;10430299000;9412366666;9912366666
205;10430300000;9412366666;9912366666
206;10430311000;9412366666;9912366666
208;10430523000;9412377777;9912377777
209;10430538000;9412666666;9912666666
210;10430539000;9412666666;9912666666
211;10458776000;9412666666;9912666666
212;10471780000;9454033333;9954033333
213;10471784000;9454033333;9954033333
214;10471785000;9454033333;9954033333
215;10471786000;9454033333;9954033333
216;10499017000;9454033333;9954033333
217;10499406000;9454033333;9954033333
219;10550715000;9454044444;9954044444
221;10550730000;9454377777;9954377777
222;10550731000;9454377777;9954377777
223;10592227000;9495711111;9995711111
224;10592230000;9495711111;9995711111
225;10592231000;9495711111;9995711111
226;10592232000;9495711111;9995711111
227;10592233000;9495711111;9995711111
228;10592234000;9495711111;9995711111
229;10592235000;9495711111;9995711111
230;10592435000;9495722222;9995722222
231;10592450000;9496033333;9996033333
232;10592451000;9496033333;9996033333
233;10592452000;9496033333;9996033333
234;10633836000;9537366666;10037366666
235;10633840000;9537366666;10037366666
236;10633840000;9537366666;10037366666
238;10633842000;9537366666;10037366666
239;10633843000;9537366666;10037366666
240;10633844000;9537366666;10037366666
242;10634073000;9537655555;10037655555
243;10634077000;9537655555;10037655555
244;10634078000;9537655555;10037655555
245;10675418000;9579044444;10079044444
246;10675421000;9579044444;10079044444
247;10675423000;9579044444;10079044444
248;10675423000;9579044444;10079044444
249;10675424000;9579044444;10079044444
250;10675425000;9579044444;10079044444
251;10675426000;9579044444;10079044444
252;10751306000;9579055555;10079055555
256;10751321000;9620700000;10120700000
257;10751322000;9620700000;10120700000
258;10751323000;9620700000;10120700000
261;10782674000;9620700000;10120700000
262;10782685000;9620700000;10120700000
263;10792707000;9620711111;10120711111
266;10792722000;9621000000;10121000000
267;10834375000;9662400000;10162400000
277;10834487000;9662677777;10162677777
280;10875497000;9704033333;10204033333
289;10916858000;9745700000;10245700000
299;10916970000;9745977777;10245977777
300;10956194000;9787366666;10287366666
317;10996770000;9829033333;10329033333
331;11032944000;9871044444;10371044444
348;11102927000;9954044444;10454044444
362;11118753000;9995711111;10495711111
376;11118768000;10037622222;10537622222
377;11180493000;10079033333;10579033333
393;11180618000;10120700000;10620700000
394;11180622000;10120700000;10620700000
395;11193157000;10120711111;10620711111
408;11193172000;10162655555;10662655555
409;11193173000;10162655555;10662655555
410;11240374000;10204033333;10704033333
430;11250418000;10246011111;10746011111
433;11284874000;10287366666;10787366666
449;11309718000;10329033333;10829033333
464;11330204000;10370988888;10870988888
465;11341483000;10412366666;10912366666
466;11341486000;10412366666;10912366666
467;11341487000;10412366666;10912366666
468;11341488000;10412366666;10912366666
469;11341489000;10412366666;10912366666
470;11341490000;10412366666;10912366666
471;11341491000;10412366666;10912366666
472;11341674000;10412388888;10912388888
473;11341689000;10412655555;10912655555
474;11341690000;10412655555;10912655555
475;11341691000;10412655555;10912655555
476;11364506000;10454033333;10954033333
489;11401612000;10495700000;10995700000
502;11431934000;10537366666;11037366666
515;11432063000;10579033333;11079033333
516;11445668000;10579055555;11079055555
517;11445683000;10579366666;11079366666
518;11445684000;10579366666;11079366666
519;11445685000;10579366666;11079366666
520;11470520000;10620700000;11120700000
537;11479959000;10662388888;11162388888
538;11485064000;10662411111;11162411111
539;11485070000;10662811111;11162811111
541;11485072000;10662811111;11162811111
542;11518614000;10704044444;11204044444
552;11518727000;10704388888;11204388888
553;11525718000;10745700000;11245700000
554;11525722000;10745700000;11245700000
555;11525723000;10745700000;11245700000
557;11544857000;10745700000;11245700000
558;11544860000;10745700000;11245700000
559;11544861000;10745700000;11245700000
560;11545079000;10745722222;11245722222
561;11545095000;10745988888;11245988888
562;11545096000;10745988888;11245988888
563;11545097000;10745988888;11245988888
572;11547587000;10787655555;11287655555
573;11547600000;10787655555;11287655555
574;11547601000;10787655555;11287655555
575;11584322000;10829033333;11329033333
577;11584326000;10829033333;11329033333
578;11584327000;10829033333;11329033333
579;11584328000;10829033333;11329033333
580;11584329000;10829033333;11329033333
581;11584330000;10829033333;11329033333
582;11584536000;10829055555;11329055555
583;11584552000;10829377777;11329377777
585;11584553000;10829377777;11329377777
586;11600727000;10870688888;11370688888
597;11639475000;10912366666;11412366666
611;11660236000;10954022222;11454022222
612;11660240000;10954022222;11454022222
613;11660241000;10954022222;11454022222
614;11660242000;10954022222;11454022222
615;11660440000;10954044444;11454044444
616;11660455000;10954355555;11454355555
617;11660456000;10954355555;11454355555
618;11660457000;10954355555;11454355555
619;11679564000;10995700000;11495700000
630;11698142000;11037355555;11537355555
631;11698145000;11037355555;11537355555
632;11698147000;11037355555;11537355555
633;11698148000;11037355555;11537355555
634;11698149000;11037355555;11537355555
635;11698150000;11037355555;11537355555
636;11698151000;11037355555;11537355555
637;11698357000;11037377777;11537377777
638;11698374000;11037633333;11537633333
639;11698375000;11037633333;11537633333
640;11698376000;11037633333;11537633333
641;11719673000;11079033333;11579033333
652;11735863000;11120688888;11620688888
653;11735867000;11120688888;11620688888
654;11735868000;11120688888;11620688888
655;11735869000;11120688888;11620688888
656;11735870000;11120688888;11620688888
657;11735871000;11120688888;11620688888
658;11735872000;11120688888;11620688888
659;11736084000;11120711111;11620711111
660;11736100000;11121000000;11621000000
661;11736101000;11121000000;11621000000
662;11736102000;11121000000;11621000000
665;11759953000;11162355555;11662355555
673;11760094000;11162655555;11662655555
674;11773944000;11204022222;11704022222
675;11773948000;11204022222;11704022222
676;11773949000;11204022222;11704022222
677;11773950000;11204022222;11704022222
678;11773951000;11204022222;11704022222
679;11773952000;11204022222;11704022222
680;11773953000;11204022222;11704022222
681;11774167000;11204044444;11704044444
682;11774191000;11204377777;11704377777
683;11774192000;11204377777;11704377777
684;11774193000;11204377777;11704377777
685;11800340000;11245700000;11745700000
696;11839286000;11287366666;11787366666
717;11839793000;11329366666;11829366666
718;11879293000;11370700000;11870700000
729;11886471000;11412366666;11912366666
730;11886474000;11412366666;11912366666
731;11886475000;11412366666;11912366666
732;11886476000;11412366666;11912366666
733;11886477000;11412366666;11912366666
734;11886478000;11412366666;11912366666
735;11886479000;11412366666;11912366666
736;11886677000;11412388888;11912388888
737;11886692000;11412666666;11912666666
738;11886694000;11412666666;11912666666
739;11886695000;11412666666;11912666666
740;11919527000;11454033333;11954033333
745;11919531000;11454033333;11954033333
748;12003074000;11454366666;11954366666
765;12083146000;11537366666;12037366666
782;12122542000;11579366666;12079366666
788;12160039000;11620711111;12120711111
795;12193547000;11662366666;12162366666
803;12193659000;11662666666;12162666666
804;12193662000;11662666666;12162666666
805;12193663000;11662666666;12162666666
806;12224674000;11704033333;12204033333
807;12224677000;11704033333;12204033333
808;12224678000;11704033333;12204033333
809;12224679000;11704033333;12204033333
810;12224680000;11704033333;12204033333
811;12224681000;11704033333;12204033333
812;12224682000;11704033333;12204033333
813;12224887000;11704055555;12204055555
814;12224903000;11704366666;12204366666
815;12224904000;11704366666;12204366666
816;12224905000;11704366666;12204366666
817;12246064000;11745700000;12245700000
818;12246068000;11745700000;12245700000
819;12246069000;11745700000;12245700000
820;12246070000;11745700000;12245700000
821;12246071000;11745700000;12245700000
822;12246072000;11745700000;12245700000
823;12246073000;11745700000;12245700000
824;12325071000;11745722222;12245722222
831;12325078000;11787366666;12287366666
832;12325079000;11787366666;12287366666
833;12325080000;11787366666;12287366666
834;12325090000;11787366666;12287366666
835;12366013000;11787388888;12287388888
847;12366029000;11829400000;12329400000
848;12366030000;11829400000;12329400000
849;12366031000;11829400000;12329400000
850;12446371000;11870711111;12370711111
869;12478232000;11912688888;12412688888
881;12518180000;11954366666;12454366666
890;12554969000;11995722222;12495722222
900;12594574000;12037366666;12537366666
902;12594699000;12037644444;12537644444
906;12622468000;12079022222;12579022222
911;12622472000;12079022222;12579022222
912;12622686000;12079044444;12579044444
913;12622701000;12079355555;12579355555
914;12622702000;12079355555;12579355555
917;12653195000;12120700000;12620700000
925;12653307000;12121011111;12621011111
926;12653310000;12121011111;12621011111
929;12683974000;12162366666;12662366666
932;12683978000;12162366666;12662366666
933;12683979000;12162366666;12662366666
934;12684209000;12162388888;12662388888
935;12684224000;12162666666;12662666666
936;12684226000;12162666666;12662666666
937;12684226000;12162666666;12662666666
938;12715245000;12204044444;12704044444
939;12715249000;12204044444;12704044444
940;12715250000;12204044444;12704044444
941;12715251000;12204044444;12704044444
942;12715252000;12204044444;12704044444
943;12715253000;12204044444;12704044444
945;12715451000;12204066666;12704066666
946;12715467000;12204388888;12704388888
947;12715468000;12204388888;12704388888
948;12715469000;12204388888;12704388888
949;12747692000;12245700000;12745700000
952;12747696000;12245700000;12745700000
954;12747697000;12245700000;12745700000
955;12747698000;12245700000;12745700000
956;12747878000;12245722222;12745722222
