seqnum;now;rtptime;deadline
1;7912832000;7781888888;8281888888
3;7953187000;7813100000;8313100000
4;7953200000;7813100000;8313100000
5;7953202000;7813100000;8313100000
6;7953207000;7813100000;8313100000
7;7953214000;7813100000;8313100000
9;7953228000;7813100000;8313100000
10;7953497000;7813122222;8313122222
13;7953503000;7813500000;8313500000
14;8000713000;7854777777;8354777777
24;8000866000;7855266666;8355266666
25;8036427000;7896400000;8396400000
27;8036434000;7896400000;8396400000
28;8036436000;7896400000;8396400000
29;8036447000;7896400000;8396400000
30;8036449000;7896400000;8396400000
31;8036450000;7896400000;8396400000
32;8036665000;7896411111;8396411111
33;8036681000;7896755555;8396755555
34;8036682000;7896755555;8396755555
35;8036683000;7896755555;8396755555
36;8077663000;7938111111;8438111111
37;8077670000;7938111111;8438111111
38;8077671000;7938111111;8438111111
39;8077673000;7938111111;8438111111
40;8077675000;7938111111;8438111111
41;8077686000;7938111111;8438111111
44;8166517000;7938500000;8438500000
50;8199709000;7979744444;8479744444
55;8206787000;7980066666;8480066666
58;8245802000;8021411111;8521411111
67;8245916000;8021711111;8521711111
68;8245920000;8021711111;8521711111
69;8278056000;8063077777;8563077777
72;8278060000;8063077777;8563077777
73;8278061000;8063077777;8563077777
74;8278062000;8063077777;8563077777
75;8278063000;8063077777;8563077777
76;8327505000;8063100000;8563100000
83;8327520000;8104744444;8604744444
84;8327521000;8104744444;8604744444
85;8327522000;8104744444;8604744444
86;8327523000;8104744444;8604744444
87;8368480000;8104766666;8604766666
91;8368496000;8146411111;8646411111
92;8368497000;8146411111;8646411111
93;8368498000;8146411111;8646411111
94;8368499000;8146411111;8646411111
95;8368500000;8146411111;8646411111
96;8368501000;8146411111;8646411111
97;8368502000;8146411111;8646411111
98;8407630000;8146422222;8646422222
102;8407634000;8188077777;8688077777
103;8407636000;8188077777;8688077777
104;8407636000;8188077777;8688077777
105;8407637000;8188077777;8688077777
106;8407638000;8188077777;8688077777
107;8407639000;8188077777;8688077777
108;8407640000;8188077777;8688077777
109;8447215000;8188100000;8688100000
112;8447231000;8188344444;8688344444
113;8483232000;8229744444;8729744444
114;8483235000;8229744444;8729744444
115;8483236000;8229744444;8729744444
116;8483237000;8229744444;8729744444
118;8483391000;8229744444;8729744444
120;8483604000;8229755555;8729755555
121;8483619000;8230055555;8730055555
122;8483621000;8230055555;8730055555
123;8483622000;8230055555;8730055555
124;8519906000;8271422222;8771422222
125;8519909000;8271422222;8771422222
126;8519910000;8271422222;8771422222
127;8519911000;8271422222;8771422222
128;8519912000;8271422222;8771422222
129;8519913000;8271422222;8771422222
130;8519914000;8271422222;8771422222
131;8520113000;8271433333;8771433333
133;8520119000;8271744444;8771744444
134;8520120000;8271744444;8771744444
135;8618759000;8313088888;8813088888
136;8618762000;8313088888;8813088888
138;8618763000;8313088888;8813088888
139;8618764000;8313088888;8813088888
140;8618765000;8313088888;8813088888
141;8618766000;8313088888;8813088888
142;8618966000;8313100000;8813100000
143;8618972000;8313388888;8813388888
144;8618973000;8313388888;8813388888
145;8642501000;8313388888;8813388888
146;8659688000;8354755555;8854755555
147;8659692000;8354755555;8854755555
148;8659693000;8354755555;8854755555
149;8659694000;8354755555;8854755555
150;8659695000;8354755555;8854755555
151;8659695000;8354755555;8854755555
152;8659696000;8354755555;8854755555
153;8659896000;8354766666;8854766666
154;8659902000;8355077777;8855077777
155;8659903000;8355077777;8855077777
156;8659904000;8355077777;8855077777
157;8776009000;8396411111;8896411111
163;8776012000;8396411111;8896411111
164;8776214000;8396433333;8896433333
165;8776230000;8396722222;8896722222
166;8776231000;8396722222;8896722222
167;8776232000;8396722222;8896722222
168;8816625000;8438088888;8938088888
169;8816628000;8438088888;8938088888
170;8816629000;8438088888;8938088888
171;8816630000;8438088888;8938088888
172;8816631000;8438088888;8938088888
173;8816654000;8438088888;8938088888
174;8816655000;8438088888;8938088888
175;8816866000;8438100000;8938100000
176;8816883000;8438400000;8938400000
177;8816885000;8438400000;8938400000
178;8816886000;8438400000;8938400000
179;8857547000;8479744444;8979744444
180;8857550000;8479744444;8979744444
181;8857551000;8479744444;8979744444
182;8857552000;8479744444;8979744444
183;8857553000;8479744444;8979744444
184;8857554000;8479744444;8979744444
185;8857555000;8479744444;8979744444
186;8857754000;8479766666;8979766666
187;8857769000;8480055555;8980055555
188;8857770000;8480055555;8980055555
189;8857772000;8480055555;8980055555
192;8896334000;8521411111;9021411111
193;8896337000;8521411111;9021411111
194;8896338000;8521411111;9021411111
195;8896339000;8521411111;9021411111
196;8896340000;8521411111;9021411111
198;8896354000;8521700000;9021700000
199;8896365000;8521700000;9021700000
201;8935476000;8563088888;9063088888
202;8935479000;8563088888;9063088888
203;8935480000;8563088888;9063088888
204;8967645000;8563088888;9063088888
205;8968831000;8563088888;9063088888
206;8969770000;8563088888;9063088888
207;8969773000;8563088888;9063088888
208;9058428000;8563100000;9063100000
209;9058443000;8563388888;9063388888
210;9058444000;8563388888;9063388888
211;9058445000;8563388888;9063388888
212;9099935000;8604744444;9104744444
214;9099939000;8604744444;9104744444
216;9099940000;8604744444;9104744444
217;9099941000;8604744444;9104744444
218;9099942000;8604744444;9104744444
219;9100151000;8604766666;9104766666
220;9100166000;8605122222;9105122222
221;9100167000;8605122222;9105122222
222;9100168000;8605122222;9105122222
223;9141505000;8646422222;9146422222
224;9141508000;8646422222;9146422222
225;9141509000;8646422222;9146422222
226;9141510000;8646422222;9146422222
227;9141511000;8646422222;9146422222
228;9141512000;8646422222;9146422222
229;9141513000;8646422222;9146422222
230;9141713000;8646433333;9146433333
231;9141728000;8646755555;9146755555
233;9141730000;8646755555;9146755555
234;9182686000;8688088888;9188088888
235;9182689000;8688088888;9188088888
236;9182690000;8688088888;9188088888
237;9182691000;8688088888;9188088888
238;9182692000;8688088888;9188088888
239;9182693000;8688088888;9188088888
240;9182694000;8688088888;9188088888
241;9182894000;8688100000;9188100000
242;9182900000;8688366666;9188366666
243;9182902000;8688366666;9188366666
244;9182903000;8688366666;9188366666
245;9223678000;8729755555;9229755555
246;9223681000;8729755555;9229755555
247;9223682000;8729755555;9229755555
248;9223683000;8729755555;9229755555
249;9223684000;8729755555;9229755555
