seqnum;now;rtptime;deadline;packet_len;payload_len
0;7991798000;7901911111;8401911111;10240;10228
3;7991858000;7933233333;8433233333;10240;10228
7;7991910000;7933233333;8433233333;10240;10228
1;7992027000;7901911111;8401911111;10240;10228
6;7992202000;7933233333;8433233333;10240;10228
8;8032157000;7933233333;8433233333;10240;10228
9;8032178000;7933233333;8433233333;10240;10228
10;8032181000;7933255555;8433255555;10240;10228
11;8032198000;7933600000;8433600000;10240;10228
12;8032202000;7933600000;8433600000;10240;10228
13;8032523000;7933600000;8433600000;10240;10228
14;8032684000;7974911111;8474911111;10240;10228
15;8032875000;7974911111;8474911111;10240;10228
16;8072463000;7974911111;8474911111;10240;10228
4;8072494000;7933233333;8433233333;10240;10228
17;8072518000;7974911111;8474911111;10240;10228
18;8072522000;7974911111;8474911111;10240;10228
19;8072974000;7974911111;8474911111;10240;10228
2;8073144000;7901911111;8401911111;10240;10228
5;8073398000;7933233333;8433233333;10240;10228
20;8073438000;7974911111;8474911111;10240;10228
21;8112766000;7974933333;8474933333;10240;10228
22;8112798000;7975400000;8475400000;10240;10228
23;8112802000;7975400000;8475400000;10240;10228
25;8112806000;8016566666;8516566666;10240;10228
26;8113421000;8016566666;8516566666;10240;10228
27;8113611000;8016566666;8516566666;10240;10228
28;8113808000;8016566666;8516566666;10240;10228
29;8114014000;8016566666;8516566666;10240;10228
30;8114023000;8016566666;8516566666;10240;10228
32;8153103000;8016577777;8516577777;10240;10228
33;8153143000;8016911111;8516911111;10240;10228
34;8153148000;8016911111;8516911111;10240;10228
36;8153914000;8058233333;8558233333;10240;10228
37;8154116000;8058233333;8558233333;10240;10228
39;8154490000;8058233333;8558233333;10240;10228
40;8154691000;8058233333;8558233333;10240;10228
41;8154712000;8058233333;8558233333;10240;10228
42;8193425000;8058233333;8558233333;10240;10228
31;8193544000;8016566666;8516566666;10240;10228
43;8194522000;8058244444;8558244444;10240;10228
45;8195152000;8058566666;8558566666;10240;10228
38;8195357000;8058233333;8558233333;10240;10228
46;8233725000;8058566666;8558566666;10240;10228
47;8235000000;8099900000;8599900000;10240;10228
48;8235588000;8099900000;8599900000;10240;10228
50;8274010000;8099900000;8599900000;10240;10228
51;8275474000;8099900000;8599900000;10240;10228
35;8314323000;8016911111;8516911111;10240;10228
52;8314348000;8099900000;8599900000;10240;10228
53;8315950000;8099900000;8599900000;10240;10228
54;8354590000;8099911111;8599911111;10240;10228
55;8354617000;8100266666;8600266666;10240;10228
56;8354631000;8100266666;8600266666;10240;10228
57;8356424000;8100266666;8600266666;10240;10228
58;8394870000;8141566666;8641566666;10240;10228
59;8394880000;8141566666;8641566666;10240;10228
60;8394885000;8141566666;8641566666;10240;10228
61;8394889000;8141566666;8641566666;10240;10228
49;8435190000;8099900000;8599900000;10240;10228
64;8435200000;8141566666;8641566666;10240;10228
65;8435218000;8141588888;8641588888;10240;10228
66;8435223000;8141866666;8641866666;10240;10228
67;8435246000;8141866666;8641866666;10240;10228
62;8435354000;8141566666;8641566666;10240;10228
63;8435566000;8141566666;8641566666;10240;10228
68;8475482000;8141866666;8641866666;10240;10228
69;8475493000;8183244444;8683244444;10240;10228
70;8475503000;8183244444;8683244444;10240;10228
71;8475507000;8183244444;8683244444;10240;10228
72;8475511000;8183244444;8683244444;10240;10228
73;8476034000;8183244444;8683244444;10240;10228
74;8476248000;8183244444;8683244444;10240;10228
75;8476257000;8183244444;8683244444;10240;10228
76;8476462000;8183255555;8683255555;10240;10228
80;8515827000;8224900000;8724900000;10240;10228
81;8515851000;8224900000;8724900000;10240;10228
83;8516334000;8224900000;8724900000;10240;10228
86;8516922000;8224900000;8724900000;10240;10228
87;8556097000;8224911111;8724911111;10240;10228
88;8556108000;8225233333;8725233333;10240;10228
77;8556608000;8183588888;8683588888;10240;10228
78;8556633000;8183588888;8683588888;10240;10228
79;8556639000;8183588888;8683588888;10240;10228
89;8557398000;8225233333;8725233333;10240;10228
90;8596895000;8225233333;8725233333;10240;10228
91;8596916000;8266566666;8766566666;10240;10228
